scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,12:17,world,国際,1,BBC News,米ボーイング機、運航中に機体の一部が落下　米当局が171機の運航停止を指示,https://news.yahoo.co.jp/articles/a9ab8289bde5c6fc4955dc8b7f393685764a5bad,1/7(日) 10:58
2024-01-07,12:17,world,国際,2,日テレNEWS NNN,中国で奪われた“自由”　故郷捨て外国に逃れる若者が増加　一方で残る決断も…「自由の代償は監獄行き」,https://news.yahoo.co.jp/articles/868aedbd4097bd2812f5b1963ad60312f4890d82,1/7(日) 7:00
2024-01-07,12:17,world,国際,3,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
2024-01-07,12:17,world,国際,4,共同通信,米旅客機、窓吹き飛び緊急着陸　アラスカ航空、機内気圧に問題か,https://news.yahoo.co.jp/articles/c5dae39126548db24ff0aeba2767e763021c61ee,1/6(土) 15:49
2024-01-07,12:17,world,国際,5,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-07,12:17,world,国際,6,朝日新聞デジタル,米当局、飛行中に「穴」のボーイング機運航停止　171機が検査対象,https://news.yahoo.co.jp/articles/8b9ea467f17623f7de98bde8c38297851cc1d4be,1/7(日) 8:14
2024-01-07,12:17,world,国際,7,TBS NEWS DIG Powered by JNN,飛行中の事故で「ボーイング737MAX9」を一時飛行停止　約170機を緊急検査　米連邦航空局,https://news.yahoo.co.jp/articles/c041c7a42587c2f3b10fb739eddbb03e7a2dda1c,1/7(日) 5:21
2024-01-07,12:17,world,国際,8,CNN.co.jp,駐機中のジェット機エンジンに潜り込み男性死亡　米ソルトレークシティー,https://news.yahoo.co.jp/articles/5c9b0ef042a0b7512e7b1f1c03349bc595fac786,1/4(木) 13:41
2024-01-07,12:17,world,国際,9,FNNプライムオンライン（フジテレビ系）,アラスカ航空機事故でFAAが緊急耐空性改善命令　同型機の一斉検査指示,https://news.yahoo.co.jp/articles/4b9907f5c9d767acbe627d5987b80be73fc28bbc,1/7(日) 11:27
2024-01-07,12:17,world,国際,10,朝鮮日報日本語版,李舜臣は銃撃を2回浴びた？　映画『露梁：死の海』と実際の歴史を比べてみると,https://news.yahoo.co.jp/articles/4789cad378a5dc75802c7ea52332af3c063c53b5,1/7(日) 11:05
2024-01-07,12:17,world,国際,11,BUSINESS INSIDER JAPAN,カニエ・ウェストのマリブの豪邸が約75億円で販売中。ただし、リノベが終わっていない（海外）,https://news.yahoo.co.jp/articles/81be50d30058ca698964847640df081ed5275e1c,1/7(日) 11:10
2024-01-07,12:17,world,国際,12,中央日報日本語版,＜サッカー＞韓国クリンスマン号、勝ってもすっきりしないイラク戦,https://news.yahoo.co.jp/articles/385bbb6644283b9760486de439e6638563a737b0,1/7(日) 9:41
2024-01-07,12:17,world,国際,13,朝鮮日報日本語版,トルコ人の留学生が韓国に住んで最も驚いた文化の「違い」とは,https://news.yahoo.co.jp/articles/112f6c516779d7d747aed3384e4bb1748d7bc4aa,1/6(土) 21:05
2024-01-07,12:17,world,国際,14,共同通信,ガザ北部でハマス「解体」表明　戦闘3カ月、終結見えず,https://news.yahoo.co.jp/articles/9ca6e41c76f29796c8396492e9b330aeb5b071a5,1/7(日) 7:08
2024-01-07,12:17,world,国際,15,TBS NEWS DIG Powered by JNN,米アラスカ航空の旅客機　飛行中に機体の一部が吹き飛ぶトラブル,https://news.yahoo.co.jp/articles/4d0a1841eec8f6e658046b86b6e766d81d9aeb8c,1/7(日) 2:30
2024-01-07,12:17,world,国際,16,BUSINESS INSIDER JAPAN,衝突、炎上したJAL機に使われていたのは「炭素繊維強化プラスチック（CFRP）」…専門家の注目が集まる（海外）,https://news.yahoo.co.jp/articles/3417e8e771af7f9dced463e84e89198d0ee60a4b,1/5(金) 11:10
2024-01-07,12:17,world,国際,17,ＡＦＰ＝時事,アラン・ドロンさん、自身の「衰え」直視できず 息子主張,https://news.yahoo.co.jp/articles/971fa475246686f7f0749f47a64e8463ff074ee8,1/5(金) 16:04
2024-01-07,12:17,world,国際,18,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-07,12:17,world,国際,19,ＡＦＰ＝時事,ロシア動員兵の妻、無名戦士の墓に花 大統領府に抗議,https://news.yahoo.co.jp/articles/f29c15a05d68b7091f0b746d7be97bbc02fcf492,1/7(日) 11:37
2024-01-07,12:17,world,国際,20,FNNプライムオンライン,巨大なアシカがデモ中の道路を“占拠”　カモメの群れも集まりカオスな状態に　動物が集まった理由は不明　チリ,https://news.yahoo.co.jp/articles/b7948385d2542d6ca3d8e3bb0826e5f1787b4c41,1/7(日) 11:02
