scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,12:17,life,ライフ,1,クックパッドニュース,"え、まだ使ってるの？その電子レンジもう「寿命」かも…専門家に聞く""替え時サイン""とNG使用法",https://news.yahoo.co.jp/articles/9aaec5b121eee2e75d82ba24cd21fa942d176b05,1/6(土) 20:04
2024-01-07,12:17,life,ライフ,2,LIMO,俺「コミケの差し入れのお礼を言おう！」姉「並べ方が鑑識か！貸してみろ！」驚きの結果に17万いいね,https://news.yahoo.co.jp/articles/ad5c45a541065c591e01c68e87508fdd2c939c38,1/7(日) 11:32
2024-01-07,12:17,life,ライフ,3,ENCOUNT,2児の母、愛車に2メートルのサイドマフラー　雑誌で「おかしな夫婦」の異名も…　「全然いいです」と笑顔,https://news.yahoo.co.jp/articles/00f0ad7961a9e452b3dba3de9881f535d8b5b5cf,1/7(日) 9:10
2024-01-07,12:17,life,ライフ,4,まいどなニュース,JAL機炎上、日本航空インスタに海外から乗員ねぎらう声続々「すばらしい仕事」「世界にプロ意識示した」,https://news.yahoo.co.jp/articles/cc0cd4fc68a52b5766ac4db5aeb836b2df4c44bf,1/7(日) 7:00
2024-01-07,12:17,life,ライフ,5,よろず～ニュース,「キャンプで聞きたい歌手」1位はダントツ　B'z＆ゆずなどを圧倒した国民的バンド　5人に1人が投票,https://news.yahoo.co.jp/articles/d5f246f9936d378808cc0d5ca33496d5a054b8b5,1/7(日) 11:30
2024-01-07,12:17,life,ライフ,6,Hint-Pot,「日本人はとても丁寧で親切」　訪日3度目の米国人男性　東京と似ていると感じた都市とは,https://news.yahoo.co.jp/articles/e5adcabf049661c217e4b0ab5650f9427ef70bc7,1/7(日) 8:30
2024-01-07,12:17,life,ライフ,7,ほ・とせなNEWS,90歳差のひ孫の”初めての抱っこ”に涙ぐむ曾祖父　320万回再生された動画には「感動した」「涙が出た」の声,https://news.yahoo.co.jp/articles/58636fcf53740dbc818c7fca627f0fcbc63a5e25,1/7(日) 11:30
2024-01-07,12:17,life,ライフ,8,All About,1月7日の「七草がゆ」は朝昼晩いつ食べるのが正解？フリーズドライやレトルトで手抜きはダメですか？,https://news.yahoo.co.jp/articles/98fb1f83b808d4caaf31ea2b5e8b7d13c4206b18,1/5(金) 21:15
2024-01-07,12:17,life,ライフ,9,ねとらぼ,【全国の30代が選ぶ】一番かっこいいと思う「燃費がリッター30キロ以上のトヨタの車」ランキング！　2位は「アクア」、1位は？,https://news.yahoo.co.jp/articles/c270cc4ebc01c353e55974307c2e764845741fd1,1/7(日) 11:00
2024-01-07,12:17,life,ライフ,10,ENCOUNT,JAL機の全員生還、元CAの識者「ものすごい功績」　世界から称賛のメッセージ「日本航空の訓練のたまもの」,https://news.yahoo.co.jp/articles/6c6f406c2fd646c3d05eab557dc910504eefeef9,1/4(木) 18:05
2024-01-07,12:17,life,ライフ,11,東京バーゲンマニア,SNSで話題のセリア「サニタリーバッグ」が優秀すぎ。防災バッグや普段使いバッグに入れておいて損なしだよ。≪編集部レビュー≫,https://news.yahoo.co.jp/articles/d169b2c5f7f4f742c1809198cd5409fbea4dba3c,1/6(土) 17:00
2024-01-07,12:17,life,ライフ,12,OTONA SALONE,【インタビュー】新山千春、42歳で始めた妊活。「後悔してほしくない」から思春期の娘の子育て中でも、治療を公表した真意,https://news.yahoo.co.jp/articles/8288ca9acee156357ad2fcf5f68ac8b256a80996,1/5(金) 15:02
2024-01-07,12:17,life,ライフ,13,LIMO,アメリカ人に「漢字の意味を教えて」と言われた日本人　誰もが経験したであろう「英語変換」が話題に,https://news.yahoo.co.jp/articles/0e9bb84412f07e6641435c9b9bcb6e317cbd7005,1/7(日) 5:17
2024-01-07,12:17,life,ライフ,14,LIMO,2024年1月6日更新！全国旅行支援＆独自割を実施する市町をまとめて紹介,https://news.yahoo.co.jp/articles/78949dc3b30bee79e968b20b5aeeab398d6e4d13,1/7(日) 5:56
2024-01-07,12:17,life,ライフ,15,ハフポスト日本版,正月の「お餅」余ってない？活用レシピに「もうよだれが出てきた」の声。ミツカン,https://news.yahoo.co.jp/articles/6030c2ec5789910a2f175032e00d7a82219aa121,1/6(土) 21:00
2024-01-07,12:17,life,ライフ,16,まいどなニュース,炎上JAL機　全員脱出の陰にあったANAスタッフの協力　SNSが称賛「会社が違っても助け合ってたんだ」「影のヒーロー」,https://news.yahoo.co.jp/articles/3e9021282c44b3d912d027f24cd1c727451b09ab,1/5(金) 18:15
