scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,12:17,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「近く挙式の予定だった」 知人らが早すぎる死を悼む　羽田空港衝突事故で犠牲の27歳海保通信士,https://news.yahoo.co.jp/articles/e4e3e99fb3791c3779bc3eac374cbcf97d33e5b9,1/7(日) 6:46
2024-01-07,12:17,domestic,国内,2,J-CASTニュース,被災地に「弾性ストッキングとマスク」なぜ送った？ 「必要なもの他に...」ネットで一部疑問も、徳島県明かす選定背景,https://news.yahoo.co.jp/articles/82e7c59ba095fd13ef3928bed53c87a20aa609f7,1/5(金) 17:26
2024-01-07,12:17,domestic,国内,3,スポニチアネックス,米山隆一氏　航空機のペット問題、“同席検討論”に私見「そう思う人はチャーター機でどうぞ」,https://news.yahoo.co.jp/articles/8e344210f95982c2ab98ebf5254f249bc3fe215a,1/7(日) 9:42
2024-01-07,12:17,domestic,国内,4,デイリースポーツ,れいわ山本太郎代表の「炊き出しカレー」食事が波紋　能登訪問に「物見遊山」自民市議は辛らつ「控えめに言って『最低』」,https://news.yahoo.co.jp/articles/4ad61b0b9eeaf76a070c10a52bacdccc1ce7c74b,1/6(土) 16:48
2024-01-07,12:17,domestic,国内,5,スポニチアネックス,東国原英夫氏　れいわ山本太郎代表の被災地入りに「今、何を優先すべきか分からないかな？」行動を批判,https://news.yahoo.co.jp/articles/867766a0203a41f41e544d27bdea95e7e08f8301,1/7(日) 8:47
2024-01-07,12:17,domestic,国内,6,共同通信,顕著な隆起、港湾内が陸に　専門家「予想以上」,https://news.yahoo.co.jp/articles/6d5b5a4a8f9f3add825ac75f8c78af254387b886,1/6(土) 20:28
2024-01-07,12:17,domestic,国内,7,読売新聞オンライン,大阪から来たボランティア２人、避難所に「簡易シャワー」設置…プールや川の水を繰り返し浄化可能,https://news.yahoo.co.jp/articles/4284243851fbae397ade7e990e3cf04258ee78bd,1/5(金) 23:05
2024-01-07,12:17,domestic,国内,8,日刊スポーツ,米山隆一氏がペット機内同乗意見に「チャーター機でどうぞ…緊急時に巻き添えになるのはご免」,https://news.yahoo.co.jp/articles/10bc76d89b3ddea2decd4a1e36506c4938ca3528,1/7(日) 11:27
2024-01-07,12:17,domestic,国内,9,ABEMA TIMES,“一夫多妻のヒモ男” 第1夫人「1人だけを愛し出したら逆に冷めちゃうと思う」 夫の野望は「徳川家斉の“子ども53人”を超えたい」,https://news.yahoo.co.jp/articles/66e7ed49c1fe01c33f8f1608bd7927790556ec36,1/7(日) 11:03
2024-01-07,12:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,体調不良だった紀子さま　皇居で「昭和天皇祭」に臨まれる,https://news.yahoo.co.jp/articles/71663494b6ca8a3358e8b8ebeb18d081ce446f4a,1/7(日) 10:50
2024-01-07,12:17,domestic,国内,11,毎日新聞,紀子さま、23年末から体調すぐれず　通常の食事取れない状況,https://news.yahoo.co.jp/articles/a201d07334a9925a7bad4533065b5c56c4a58065,1/6(土) 19:48
2024-01-07,12:17,domestic,国内,12,中日スポーツ,「どーなってんの、この国は？」能登半島地震の翌日は「完全オフ」で箱根駅伝楽しむ 神田潤一内閣府大臣政務官の緩すぎるSNSが話題に,https://news.yahoo.co.jp/articles/b4e863926328409ee482be008038c143bd649c41,1/6(土) 11:11
2024-01-07,12:17,domestic,国内,13,スポニチアネックス,米山隆一氏　吉村知事の万博と能登地震“二者択一でない”に「復興に大量の人員・重機・資材を投入…」,https://news.yahoo.co.jp/articles/b7d8f68df51e05dd0975b91d3099add52787cc03,1/7(日) 10:06
2024-01-07,12:17,domestic,国内,14,中日スポーツ,「東京地検特捜部GJ！」ひろゆきさん、「法を作る側が抜け道を自分で作って裏金配布は、許されるべきじゃない」,https://news.yahoo.co.jp/articles/8d393d69fff38d78dcacc2382d9cb8e899200141,1/7(日) 11:03
2024-01-07,12:17,domestic,国内,15,高校生新聞オンライン,偏差値70超えデキる高校生はノートの使い方が違う　英・数・国ページの中身を公開,https://news.yahoo.co.jp/articles/cff3cf80425971600185e35b7649be9b284ac132,1/6(土) 18:02
2024-01-07,12:17,domestic,国内,16,朝日新聞デジタル,石川県の震度6弱「感じにくい地震の可能性」　計測機器の調査も予定,https://news.yahoo.co.jp/articles/84d08f243131a4d4726bb42078fbca363959b286,1/7(日) 4:14
2024-01-07,12:17,domestic,国内,17,読売新聞オンライン,紀子さま、皇居での宮中祭祀に予定通り出席…今後の行事や儀式は体調見ながら判断,https://news.yahoo.co.jp/articles/a5b5c0d9e33986bc2235f555682f97d0b8ce0cc4,1/7(日) 10:45
2024-01-07,12:17,domestic,国内,18,よろず～ニュース,ヘリで能登訪問の高須克弥院長「飲み食いしない」などボランティアの「最低限のマナー」５項目紹介,https://news.yahoo.co.jp/articles/8c61b4185b86e5f70a672176cfb2669a046bfdba,1/7(日) 11:51
2024-01-07,12:17,domestic,国内,19,日刊スポーツ,プーチン大統領の影武者２人が毒物盛られひどい発疹「役に立たなくなったら殺される」と英報道,https://news.yahoo.co.jp/articles/f666a40c2313e791f5e0fe567910f50e10210b29,1/6(土) 11:00
2024-01-07,12:17,domestic,国内,20,中日スポーツ,気象庁、珠洲市の津波観測地点が隆起し観測不可能と発表　ネット上では「そりゃ水位が測れないはずだ」の声,https://news.yahoo.co.jp/articles/5e8af6f8786eed6364b9f799709ffaa7f53fa9d6,1/5(金) 17:32
2024-01-07,12:17,domestic,国内,21,ABEMA TIMES,監督もツラいよ！？杉本昌隆八段「スローガン案を弟子に却下されまして…」藤井聡太竜王・名人の“塩対応”にファン爆笑「バッサリw」「かわいすぎ」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/6b76f0f0d7370c45e057423b22b4a5f2c7710095,1/7(日) 11:00
2024-01-07,12:17,domestic,国内,22,TBS NEWS DIG Powered by JNN,【速報】5人とも「全身挫滅」　死亡した海保の隊員全員の死因判明　警視庁,https://news.yahoo.co.jp/articles/9d043bff2b523352ee4aacb4657e67b64a672409,1/6(土) 20:12
2024-01-07,12:17,domestic,国内,23,産経新聞,能登半島地震の被災地支援４０億円規模予備費　立民議員らが「これはない」と問題視,https://news.yahoo.co.jp/articles/2a22b2fe0bad162a1304c709fd14cca38577ed4c,1/5(金) 19:25
2024-01-07,12:17,domestic,国内,24,J-CASTニュース,著名人の被災地訪問は「俺の行動力すげえだろムーブ」　人気ミュージシャン「この風潮なんとかならんの？」と苦言,https://news.yahoo.co.jp/articles/472e052d8c79d1c26e9b9277a585842d0516f65e,1/5(金) 11:34
2024-01-07,12:17,domestic,国内,25,毎日新聞,ボランティアかたり能登半島地震被災地で窃盗疑い、大学生逮捕,https://news.yahoo.co.jp/articles/9efbce16da78d18bb9b6911becdbad711b5e9594,1/5(金) 19:13
2024-01-07,12:17,domestic,国内,26,47NEWS,旧ジャニーズのタレントたちは結局どうなっていくの？　「ＳＭＩＬＥ―ＵＰ．」が設立した新会社のトップ、福田淳氏が語る「狙い」と「野心」,https://news.yahoo.co.jp/articles/2a64cf18a20d89b7e0704df4bedd6b1572a7946d,1/6(土) 11:02
2024-01-07,12:17,domestic,国内,27,デイリースポーツ,能登半島地震の被災地ボランティアで石川入りのへずまりゅう　批判の声受け謝罪も「活動継続させて」,https://news.yahoo.co.jp/articles/0f127b66836a4a7001e2a02cafbc938af31eed3f,1/6(土) 18:20
2024-01-07,12:17,domestic,国内,28,毎日新聞,約15kmにわたり地面が隆起、鮮明に　専門家が見た能登半島の被害,https://news.yahoo.co.jp/articles/9895ecaec6faf8ab8a87e5b54978071af16d6179,1/6(土) 20:39
2024-01-07,12:17,domestic,国内,29,よろず～ニュース,へずまりゅう 被災地入り批判の声に「迷惑だと言われてますがそれでOK」「迷惑人間だからこそ」物資運搬の必要性訴える,https://news.yahoo.co.jp/articles/d6c22009e40e0782b12201e736b10aecf99ea0ec,1/4(木) 18:15
2024-01-07,12:17,domestic,国内,30,日刊スポーツ,れいわ山本太郎氏の被災地入り「信念と経験が要る行動」大石晃子衆院議員が理解求める,https://news.yahoo.co.jp/articles/f5c8c3afb5aa998dbd4e881884fb189f76d8864e,1/7(日) 9:40
2024-01-07,12:17,domestic,国内,31,日テレNEWS NNN,派閥裏金問題で大荒れの自民党　“泥船”岸田政権の次を担う「ポスト岸田」は誰？,https://news.yahoo.co.jp/articles/b9cada5fbf17a7354afa00b708f54ec41daa9db4,1/7(日) 6:00
2024-01-07,12:17,domestic,国内,32,中日スポーツ,自民・二階俊博元幹事長『任意聴取』報道で…「ついに来た！」「特捜部行け～！」ネットも反応,https://news.yahoo.co.jp/articles/71da32fcb2d32fb4e8b77ba964d3dabc9dd92bbe,1/6(土) 20:30
2024-01-07,12:17,domestic,国内,33,夕刊フジ,羽田空港衝突事故、管制官が「画面の注意喚起表示」を見落としか　海保機の機長、滑走路進入は「他クルーにも確認した」,https://news.yahoo.co.jp/articles/c34cd3b4d216da15ef88d2dfbbc099ac92e582e2,1/6(土) 17:00
2024-01-07,12:17,domestic,国内,34,共同通信,石川県で震度6弱観測と気象庁,https://news.yahoo.co.jp/articles/889714dae612b1692c73e9ca018858d3f9a2aa6c,1/6(土) 23:48
2024-01-07,12:17,domestic,国内,35,読売新聞オンライン,自民・池田佳隆衆院議員を逮捕へ…安倍派から還流の４８００万円不記載疑い,https://news.yahoo.co.jp/articles/0eb046c95623b9884ab05e872ee1ce2b389d17dc,1/7(日) 11:21
2024-01-07,12:17,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,【能登半島地震】「再起不能、漁業は廃業」“最大推定5m”津波の知られざる被害…流れ着いたゴミや車で“壊滅的状態”に,https://news.yahoo.co.jp/articles/902385694d0204894cb074cc978e995934a80447,1/5(金) 19:22
2024-01-07,12:17,domestic,国内,37,朝日新聞デジタル,「ブラックカレー」の東洋軒、雇調金9千万円を不正受給　全額を返還,https://news.yahoo.co.jp/articles/0e1ad600d70755f23b00586f4097316fd19b7b23,1/7(日) 10:46
2024-01-07,12:17,domestic,国内,38,ABEMA TIMES,藤井聡太王将、午前のおやつは“お気に入り”？「栗ようかん」 菅井八段はドリンクのみ注文／将棋・王将戦七番勝負第1局,https://news.yahoo.co.jp/articles/2a8b572065c98f44f14bdf3901f78ad24da7a93a,1/7(日) 10:52
2024-01-07,12:17,domestic,国内,39,J-CASTニュース,鉄オタ・石破茂議員「国交相やってみたかった」　もし就任したら？議論したい交通システム「そもそもの話」とは,https://news.yahoo.co.jp/articles/cd493aad543e56239f9c1873509a280dd3da93ed,1/7(日) 10:00
