scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,10:23,it-science,IT・科学,1,読売新聞オンライン,沿岸部の海底８５ｋｍが隆起して露出、海岸が最大２００ｍ海側にせり出す…国土地理院が解析,https://news.yahoo.co.jp/articles/fdc126664613350e8448eed52c5700c51dc42b36,1/6(土) 20:08
2024-01-07,10:23,it-science,IT・科学,2,ねとらぼ,Google マップ、日本語の荒らし行為相次ぐ　「これはダメでしょ」「想像以上にひどい」と波紋,https://news.yahoo.co.jp/articles/b9441525ac81ec049c1a6710725ba2f60f7de094,1/6(土) 20:59
2024-01-07,10:23,it-science,IT・科学,3,ねとらぼ,「千と千尋の神隠し」地上波放送で“金曜ロードショー公式”が豆知識を大量披露　「カオナシとは一体何者なのか」「千尋が不思議な世界にいた証拠がある」,https://news.yahoo.co.jp/articles/51c52c648580625f28abc0b98833ad1341fc842a,1/6(土) 14:01
2024-01-07,10:23,it-science,IT・科学,4,ねとらぼ,老舗製麺所「助けてください」　麺が残ってXで助け求める→投稿拡散、その日のうちに全て捌ける結果に　年末に注目集めた出来事、製麺所に話を聞いた,https://news.yahoo.co.jp/articles/5ddaf1761ec69b4b90c55f61983c067e7b71ce88,1/6(土) 20:00
2024-01-07,10:23,it-science,IT・科学,5,読売新聞オンライン,「新耐震基準」導入後に新築・改築でも半数の木造家屋が「全壊」に…石川・珠洲の現地調査,https://news.yahoo.co.jp/articles/b9a9ec3cf758724dea0cda4c6ce1f1a452eeabb6,1/6(土) 15:16
2024-01-07,10:23,it-science,IT・科学,6,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-07,10:23,it-science,IT・科学,7,ギズモード・ジャパン,靴下の上から履くだけで、冷えない＆ムレない。ワークマンは正義だ,https://news.yahoo.co.jp/articles/eb4d7dce6901e2208f3ac775bf75f1d235788dfe,1/5(金) 19:30
2024-01-07,10:23,it-science,IT・科学,8,読売新聞オンライン,津波は石川・珠洲で最大３・６ｍか、新潟県にかけて２～３ｍ超だった可能性…研究チーム分析,https://news.yahoo.co.jp/articles/f6e43f6381742850f9634b9ac50a01faffa23fa5,1/7(日) 5:02
2024-01-07,10:23,it-science,IT・科学,9,読売新聞（ヨミドクター）,片側の脚や手が赤く腫れたら「蜂窩織炎」かも　全身に広がると発熱や悪寒、頭痛…治療法は？,https://news.yahoo.co.jp/articles/e6ded5fc0b2a3e4e738043740e6193a892d5498b,1/6(土) 17:40
2024-01-07,10:23,it-science,IT・科学,10,ねとらぼ,「狂気」「やりすぎ」と反響　フライパンの3Dモデルで埋め尽くされた冷凍餃子の特設サイト、その仕掛け人に聞く,https://news.yahoo.co.jp/articles/f3d362ec59a51faddad3e82f129fc0001f1cd7d6,1/6(土) 12:00
2024-01-07,10:23,it-science,IT・科学,11,All About,「パックごはん」「炊飯器」どちらがどれくらい節約になる？【家電のプロが解説】,https://news.yahoo.co.jp/articles/fd588df0f404f37058f7df291557b3b6121ceddb,1/6(土) 21:25
2024-01-07,10:23,it-science,IT・科学,12,ねとらぼ,ロケットランチャーが暴発する瞬間をスーパースロー撮影　実験中に起きた事故が恐ろしすぎる,https://news.yahoo.co.jp/articles/fae7f1f41cb19bbc0e9968873a2cec3861659768,1/6(土) 18:00
2024-01-07,10:23,it-science,IT・科学,13,ケータイ Watch,ドコモとKDDIが「船上基地局」、能登半島地震,https://news.yahoo.co.jp/articles/544b515a7411830c4bf85e4c471d2edeaa53fb7a,1/6(土) 14:59
2024-01-07,10:23,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,世界の長寿地域「ブルーゾーン」でよく食べられている、食物繊維が豊富な8つの食材（海外）,https://news.yahoo.co.jp/articles/a30b0fb2bd4b6824ac475bf54316d5ffd684017c,1/6(土) 20:00
2024-01-07,10:23,it-science,IT・科学,15,＆GP,立体音響対応でネット動画も楽しめる！1台で高画質・高音質を実現できる最新テレビ6選,https://news.yahoo.co.jp/articles/228175ae6eb505bdd7b6e2991b694abc74f21ae2,1/7(日) 8:02
2024-01-07,10:23,it-science,IT・科学,16,ねとらぼ,能登半島地震の被災地コンビニで水を高額販売？　SNS情報拡散も……　ファミリーマートは「表記ミス」認め謝罪,https://news.yahoo.co.jp/articles/fe481f64e335e2d82162f7eb3c88d0986807d977,1/5(金) 15:36
2024-01-07,10:23,it-science,IT・科学,17,withnews,もちもち、ふわふわの鏡餅…じゃなくてアヒルです！　「いつも通りの投稿で和んで」　三連休も実施中,https://news.yahoo.co.jp/articles/fa27d34d486574432c00f4d1c72edc86277ab8ac,1/7(日) 7:00
2024-01-07,10:23,it-science,IT・科学,18,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-07,10:23,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,海面上昇で高まる大規模洪水のリスク… AI予測は人命を救うのか（海外）,https://news.yahoo.co.jp/articles/8ffb8b37e1b7856550feb9d64f54282707ba4338,1/7(日) 8:10
2024-01-07,10:23,it-science,IT・科学,20,ケータイ Watch,ソフトバンクがドローンで携帯の電波を中継、能登半島地震で運用開始,https://news.yahoo.co.jp/articles/50dda8b7a9b91ac0a6db064322ae1516af581928,1/6(土) 22:09
2024-01-07,10:23,it-science,IT・科学,21,BuzzFeed Japan,『ちいかわ』LINEスタンプに登場した“島編”キャラに→「早速購入しました！」「かわいすぎ」ファン大興奮,https://news.yahoo.co.jp/articles/40961f2c68c132890b53f9bee3ee3871ea12b081,1/5(金) 12:05
2024-01-07,10:23,it-science,IT・科学,22,ねとらぼ,1996年～1997年に発売された「NINTENDO64」のソフトであなたが好きなのはどれ？　3作を紹介！,https://news.yahoo.co.jp/articles/9ce861035deeedba95ba4cebad5add69bc578e04,1/6(土) 21:30
2024-01-07,10:23,it-science,IT・科学,23,産経新聞,能登半島地震　数千年間隔で発生の大地震か,https://news.yahoo.co.jp/articles/965cd159d6125e9e6c24e1ca54b732933a7ebb3d,1/5(金) 18:40
2024-01-07,10:23,it-science,IT・科学,24,読売新聞オンライン,能登半島地震の揺れ、東日本大震災に匹敵…「最大加速度」は２８２８ガル,https://news.yahoo.co.jp/articles/767695acf1995026058f0cc2f32c5d6d50e9b146,1/4(木) 15:04
2024-01-07,10:23,it-science,IT・科学,25,ねとらぼ,非常時にメガネが壊れたときに有用なものは？　専門店が教える応急処置法がためになる,https://news.yahoo.co.jp/articles/6bf8ec2b463c542d8edc611780628e3f66a66ea0,1/6(土) 20:00
2024-01-07,10:23,it-science,IT・科学,26,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-07,10:23,it-science,IT・科学,27,読売新聞オンライン,海岸工学の識者「津波は最大４メートルだった可能性」…読売機で被災地調査,https://news.yahoo.co.jp/articles/47679621c8867ccba6798353ddead74ced40a90d,1/6(土) 21:30
2024-01-07,10:23,it-science,IT・科学,28,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位は「OPPO（オッポ） Reno9 A」、1位は？【2024年1月版】,https://news.yahoo.co.jp/articles/84882320a8c9366df2618681bf3278f5a8a39897,1/5(金) 19:01
2024-01-07,10:23,it-science,IT・科学,29,ITmedia PC USER,Windows 11のシェアは伸び悩む？　StatCounterやSteamの調査／「Microsoft Copilot」のiOS版が公開,https://news.yahoo.co.jp/articles/8142d5f52ff8344eb14d192d7cdcb4211d06bb71,1/7(日) 6:00
2024-01-07,10:23,it-science,IT・科学,30,ITmedia Mobile,法令改正で“実質値上げ”のスマホ、4キャリアはどう動いた？　24年の売れ筋に影響も,https://news.yahoo.co.jp/articles/8eca07aa8def19d5e377a4d5e630f54ad228431e,1/6(土) 9:00
2024-01-07,10:23,it-science,IT・科学,31,ねとらぼ,「テトリス」13歳の少年が前人未到の「レベル157」に到達　システムの限界を迎えてゲームがクラッシュ,https://news.yahoo.co.jp/articles/a95b2c15862506f04bab81bdde6ec62841990094,1/6(土) 19:30
2024-01-07,10:23,it-science,IT・科学,32,CNET Japan,アップル、グーグル、サムスン、ファーウェイ、ガーミンの最新スマートウォッチを比較--2024年デビューするなら？,https://news.yahoo.co.jp/articles/68acc651d6448a9acd0ece7d276087c2c28731a3,1/6(土) 9:00
2024-01-07,10:23,it-science,IT・科学,33,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
