scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,14:16,world,国際,1,BBC News,米ボーイング機、運航中に機体の一部が落下　米当局が171機の運航停止を指示,https://news.yahoo.co.jp/articles/a9ab8289bde5c6fc4955dc8b7f393685764a5bad,1/7(日) 10:58
2024-01-07,14:16,world,国際,2,ハフポスト日本版,飛行中に「穴」の開いたボーイング機が運航停止に。子どもがシャツを吸い取られたとの目撃情報も,https://news.yahoo.co.jp/articles/b5377088cd052111f0518bcace02083797fadf98,1/7(日) 13:06
2024-01-07,14:16,world,国際,3,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
2024-01-07,14:16,world,国際,4,日テレNEWS NNN,中国で奪われた“自由”　故郷捨て外国に逃れる若者が増加　一方で残る決断も…「自由の代償は監獄行き」,https://news.yahoo.co.jp/articles/868aedbd4097bd2812f5b1963ad60312f4890d82,1/7(日) 7:00
2024-01-07,14:16,world,国際,5,ＡＦＰ＝時事,アラン・ドロンさん、自身の「衰え」直視できず 息子主張,https://news.yahoo.co.jp/articles/971fa475246686f7f0749f47a64e8463ff074ee8,1/5(金) 16:04
2024-01-07,14:16,world,国際,6,共同通信,米旅客機、窓吹き飛び緊急着陸　アラスカ航空、機内気圧に問題か,https://news.yahoo.co.jp/articles/c5dae39126548db24ff0aeba2767e763021c61ee,1/6(土) 15:49
2024-01-07,14:16,world,国際,7,中央日報日本語版,「８０年前の手紙が届いた」…米国で驚きのできごと,https://news.yahoo.co.jp/articles/30b0122f940e54dc96aaac923ad903e9e3ef3f87,1/7(日) 13:24
2024-01-07,14:16,world,国際,8,中央日報日本語版,＜サッカー＞韓国クリンスマン号、勝ってもすっきりしないイラク戦,https://news.yahoo.co.jp/articles/385bbb6644283b9760486de439e6638563a737b0,1/7(日) 9:41
2024-01-07,14:16,world,国際,9,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-07,14:16,world,国際,10,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-07,14:16,world,国際,11,中央日報日本語版,「アカデミー助演男優賞候補に韓国俳優」ＮＹＴ評論家が推薦,https://news.yahoo.co.jp/articles/d26148b5c5e831f3656caac31f6ab1b229a1b6fd,1/7(日) 13:05
2024-01-07,14:16,world,国際,12,ＡＦＰ＝時事,ロシア動員兵の妻、無名戦士の墓に花 大統領府に抗議,https://news.yahoo.co.jp/articles/f29c15a05d68b7091f0b746d7be97bbc02fcf492,1/7(日) 11:37
2024-01-07,14:16,world,国際,13,KOREA WAVE,韓国・最低賃金に満たない塩田の求人…「かつての奴隷労働事件を思い出させる」と騒動,https://news.yahoo.co.jp/articles/6b1ae0cb44d371f9530aa46617ca1654573d7465,1/7(日) 13:02
2024-01-07,14:16,world,国際,14,CNN.co.jp,米国防長官が入院、バイデン大統領は３日後まで知らされず,https://news.yahoo.co.jp/articles/2dff1e5491f95ff585795dfab37a5882b5fc23bd,1/7(日) 13:30
2024-01-07,14:16,world,国際,15,ロイター,ウクライナ当局、「ロシアが北朝鮮のミサイル使用」　破片公開,https://news.yahoo.co.jp/articles/fd48501657d174b74c1110f59aa98eb927e36921,1/7(日) 13:21
2024-01-07,14:16,world,国際,16,中央日報日本語版,炎上するＪＡＬ機、機長が最後に降りた…３７９人の脱出まで１８分,https://news.yahoo.co.jp/articles/78e28f063cc0a5021f140ab8410546f99f83fa64,1/5(金) 6:45
2024-01-07,14:16,world,国際,17,BUSINESS INSIDER JAPAN,衝突、炎上したJAL機に使われていたのは「炭素繊維強化プラスチック（CFRP）」…専門家の注目が集まる（海外）,https://news.yahoo.co.jp/articles/3417e8e771af7f9dced463e84e89198d0ee60a4b,1/5(金) 11:10
2024-01-07,14:16,world,国際,18,CNN.co.jp,世界最大の双発プライベートジェット向け超豪華内装、その驚きの中身とは,https://news.yahoo.co.jp/articles/1fd15b629b6e2ed57c2bef968f4d877cbc9c97d6,1/6(土) 18:35
2024-01-07,14:16,world,国際,19,朝鮮日報日本語版,トルコ人の留学生が韓国に住んで最も驚いた文化の「違い」とは,https://news.yahoo.co.jp/articles/112f6c516779d7d747aed3384e4bb1748d7bc4aa,1/6(土) 21:05
2024-01-07,14:16,world,国際,20,CNN.co.jp,駐機中のジェット機エンジンに潜り込み男性死亡　米ソルトレークシティー,https://news.yahoo.co.jp/articles/5c9b0ef042a0b7512e7b1f1c03349bc595fac786,1/4(木) 13:41
2024-01-07,14:16,world,国際,21,朝鮮日報日本語版,李舜臣は銃撃を2回浴びた？　映画『露梁：死の海』と実際の歴史を比べてみると,https://news.yahoo.co.jp/articles/4789cad378a5dc75802c7ea52332af3c063c53b5,1/7(日) 11:05
