scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,00:16,domestic,国内,1,デイリースポーツ,れいわ山本太郎代表の「炊き出しカレー」食事が波紋　能登訪問に「物見遊山」自民市議は辛らつ「控えめに言って『最低』」,https://news.yahoo.co.jp/articles/4ad61b0b9eeaf76a070c10a52bacdccc1ce7c74b,1/6(土) 16:48
2024-01-07,00:16,domestic,国内,2,毎日新聞,紀子さま、23年末から体調すぐれず　通常の食事取れない状況,https://news.yahoo.co.jp/articles/a201d07334a9925a7bad4533065b5c56c4a58065,1/6(土) 19:48
2024-01-07,00:16,domestic,国内,3,J-CASTニュース,被災地に「弾性ストッキングとマスク」なぜ送った？ 「必要なもの他に...」ネットで一部疑問も、徳島県明かす選定背景,https://news.yahoo.co.jp/articles/82e7c59ba095fd13ef3928bed53c87a20aa609f7,1/5(金) 17:26
2024-01-07,00:16,domestic,国内,4,高校生新聞オンライン,偏差値70超えデキる高校生はノートの使い方が違う　英・数・国ページの中身を公開,https://news.yahoo.co.jp/articles/cff3cf80425971600185e35b7649be9b284ac132,1/6(土) 18:02
2024-01-07,00:16,domestic,国内,5,共同通信,フェリー乗客の母子死亡　愛媛県沖、海に転落か,https://news.yahoo.co.jp/articles/a02afacd69e7302d94258a04189177de188cfdc7,1/6(土) 20:20
2024-01-07,00:16,domestic,国内,6,中日スポーツ,「どーなってんの、この国は？」能登半島地震の翌日は「完全オフ」で箱根駅伝楽しむ 神田潤一内閣府大臣政務官の緩すぎるSNSが話題に,https://news.yahoo.co.jp/articles/b4e863926328409ee482be008038c143bd649c41,1/6(土) 11:11
2024-01-07,00:16,domestic,国内,7,共同通信,フェリーから転落か、乗客親子の遺体発見,https://news.yahoo.co.jp/articles/70980b9bc607bc7fd7454f1c7d5f5297161791ac,1/6(土) 20:00
2024-01-07,00:16,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】5人とも「全身挫滅」　死亡した海保の隊員全員の死因判明　警視庁,https://news.yahoo.co.jp/articles/9d043bff2b523352ee4aacb4657e67b64a672409,1/6(土) 20:12
2024-01-07,00:16,domestic,国内,9,毎日新聞,ボランティアかたり能登半島地震被災地で窃盗疑い、大学生逮捕,https://news.yahoo.co.jp/articles/9efbce16da78d18bb9b6911becdbad711b5e9594,1/5(金) 19:13
2024-01-07,00:16,domestic,国内,10,読売新聞オンライン,大阪から来たボランティア２人、避難所に「簡易シャワー」設置…プールや川の水を繰り返し浄化可能,https://news.yahoo.co.jp/articles/4284243851fbae397ade7e990e3cf04258ee78bd,1/5(金) 23:05
2024-01-07,00:16,domestic,国内,11,TBS NEWS DIG Powered by JNN,「死ぬまで塀の中に入っていたかった」JR品川駅で女性をホームから突き落としたか　殺人未遂容疑で男を現行犯逮捕　女性は外傷性くも膜下出血の大けが　警視庁,https://news.yahoo.co.jp/articles/b24d55944f653dafa6d2a389440c736732f17d5b,1/6(土) 20:24
2024-01-07,00:16,domestic,国内,12,中日スポーツ,自民・二階俊博元幹事長『任意聴取』報道で…「ついに来た！」「特捜部行け～！」ネットも反応,https://news.yahoo.co.jp/articles/71da32fcb2d32fb4e8b77ba964d3dabc9dd92bbe,1/6(土) 20:30
2024-01-07,00:16,domestic,国内,13,共同通信,顕著な隆起、港湾内が陸に　専門家「予想以上」,https://news.yahoo.co.jp/articles/6d5b5a4a8f9f3add825ac75f8c78af254387b886,1/6(土) 20:28
2024-01-07,00:16,domestic,国内,14,共同通信,日航機のボイスレコーダー回収　犠牲者は他の3人も全身挫滅,https://news.yahoo.co.jp/articles/5ef436bc943a67c49b5794888ce9c7960379fe71,1/6(土) 21:00
2024-01-07,00:16,domestic,国内,15,読売新聞オンライン,石川・穴水の避難所、４０～５０代の集団が自販機破壊し金銭盗む…目撃者「避難所がパニックに」,https://news.yahoo.co.jp/articles/58cfe297d9534f862cb645f51fb96348baa561dd,1/6(土) 6:39
2024-01-07,00:16,domestic,国内,16,毎日新聞,約15kmにわたり地面が隆起、鮮明に　専門家が見た能登半島の被害,https://news.yahoo.co.jp/articles/9895ecaec6faf8ab8a87e5b54978071af16d6179,1/6(土) 20:39
2024-01-07,00:16,domestic,国内,17,ウェザーニュース,能登半島沖でM4.4の地震　石川県志賀町で震度6弱　津波の心配なし,https://news.yahoo.co.jp/articles/69df840c8c23fbb9e02c007a1c77fae6f3ce8259,1/6(土) 23:40
2024-01-07,00:16,domestic,国内,18,毎日新聞,能登地震から124時間ぶり、90代女性救出　会話できる状態,https://news.yahoo.co.jp/articles/58aa76e9a2dcba75499ad6448f6c269796480cc3,1/6(土) 20:27
2024-01-07,00:16,domestic,国内,19,夕刊フジ,羽田空港衝突事故、管制官が「画面の注意喚起表示」を見落としか　海保機の機長、滑走路進入は「他クルーにも確認した」,https://news.yahoo.co.jp/articles/c34cd3b4d216da15ef88d2dfbbc099ac92e582e2,1/6(土) 17:00
2024-01-07,00:16,domestic,国内,20,読売新聞オンライン,輪島の道の駅「千枚田ポケットパーク」で８人孤立、警察ヘリが救助,https://news.yahoo.co.jp/articles/bcea552945dd96387e6450a6854b0c68e97ac76d,1/6(土) 19:13
2024-01-07,00:16,domestic,国内,21,日刊スポーツ,プーチン大統領の影武者２人が毒物盛られひどい発疹「役に立たなくなったら殺される」と英報道,https://news.yahoo.co.jp/articles/f666a40c2313e791f5e0fe567910f50e10210b29,1/6(土) 11:00
2024-01-07,00:16,domestic,国内,22,テレビ朝日系（ANN）,愛子さま“新年初のティアラ姿”　皇后さまら4年ぶりにティアラ　「新年祝賀の儀」,https://news.yahoo.co.jp/articles/08202933dac8738c4626b932d75efd50b073094a,1/4(木) 10:52
2024-01-07,00:16,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,紀子さま胃腸の症状　あすの「昭和天皇祭」は直前に判断　昨年末から体調優れず,https://news.yahoo.co.jp/articles/cca9fc00bbbd763da33a8176277f5923a14a81fc,1/6(土) 21:32
2024-01-07,00:16,domestic,国内,24,読売新聞オンライン,滑走路進入で海保機長「他の乗組員にも確認、許可得たと認識」…日航機の着陸「知らなかった」,https://news.yahoo.co.jp/articles/e3f8a4ba5e6262c170242722cc65e24bcd61a1be,1/6(土) 21:04
2024-01-07,00:16,domestic,国内,25,スポニチアネックス,ペット問題に航空運送会社「多くの問い合わせ頂きます」SNSでプライベートジェット紹介し大反響　費用は,https://news.yahoo.co.jp/articles/59b03dde246ac53f6b58900ac31d1c4e967ce7ed,1/6(土) 16:52
2024-01-07,00:16,domestic,国内,26,共同通信,石川県で震度6弱観測と気象庁,https://news.yahoo.co.jp/articles/889714dae612b1692c73e9ca018858d3f9a2aa6c,1/6(土) 23:48
2024-01-07,00:16,domestic,国内,27,中日スポーツ,倉田真由美さん、能登半島地震への予備費支出に「国民にはこの仕打ち」ウクライナと比較　ネットでは賛否,https://news.yahoo.co.jp/articles/8fd23c8298a09d12bd2e05a6686a4458b94110b4,1/5(金) 18:17
2024-01-07,00:16,domestic,国内,28,スポニチアネックス,金沢市のファミマ、地震後に水を2倍の価格で販売　本社が謝罪「本数を間違えた…深くお詫び」,https://news.yahoo.co.jp/articles/b0de8dc691dfc125610bd9f879f412242b7b93a9,1/5(金) 17:12
2024-01-07,00:16,domestic,国内,29,ウェザーニュース,石川県能登地方でM5.4の地震　穴水町で震度5強　津波の心配なし,https://news.yahoo.co.jp/articles/128b2a248a266accc16c62fdde52e1c8351bb3f2,1/6(土) 5:29
2024-01-07,00:16,domestic,国内,30,産経新聞,管制官、海保機の滑走路進入を見過ごしか　日航後続機に２回の減速要請,https://news.yahoo.co.jp/articles/5698117ef85041e3ea1bddcd8d9ca3e40378fae9,1/6(土) 17:04
2024-01-07,00:16,domestic,国内,31,毎日新聞,深々と礼する被災者　隊長が言葉に詰まった場面　能登半島地震,https://news.yahoo.co.jp/articles/e98215413fa07d331480215c0e7e097843ec1294,1/6(土) 14:57
2024-01-07,00:16,domestic,国内,32,デイリースポーツ,能登半島地震の被災地ボランティアで石川入りのへずまりゅう　批判の声受け謝罪も「活動継続させて」,https://news.yahoo.co.jp/articles/0f127b66836a4a7001e2a02cafbc938af31eed3f,1/6(土) 18:20
2024-01-07,00:16,domestic,国内,33,ウェザーニュース,令和6年能登半島地震　地震活動の状況まとめ(6日20時)　回数減少も急に強い揺れ,https://news.yahoo.co.jp/articles/ff08f7acd610c30f30363f6f724d439a71da07f3,1/6(土) 22:27
2024-01-07,00:16,domestic,国内,34,MRO北陸放送,“能登群発地震”の原因は「東京ドーム23杯分の水」 去年5月の地震後に研究者が指摘していた「一番怖いシナリオ」,https://news.yahoo.co.jp/articles/54d9c14d2e11ab51b1f09f9089026ac3e6e067fa,1/2(火) 10:46
2024-01-07,00:16,domestic,国内,35,毎日新聞,海保機、JAL機の着陸予定知らず滑走路進入か　羽田衝突事故,https://news.yahoo.co.jp/articles/4109b57c89945c16d77bec47d258922e0b1993b2,1/6(土) 19:59
2024-01-07,00:16,domestic,国内,36,毎日新聞,能登半島地震で5歳男児の死亡確認、やかんのお湯かかりやけど,https://news.yahoo.co.jp/articles/af327472afb2b3b007cb4b35b12582ae50b2d5ae,1/5(金) 16:52
2024-01-07,00:16,domestic,国内,37,日テレNEWS NNN,「地震と同時に港が隆起」能登半島北西部では約4メートル隆起し港の底があらわに,https://news.yahoo.co.jp/articles/ea0ac3d17547fcd9bb2f9261651be4685327d9a1,1/6(土) 22:15
2024-01-07,00:16,domestic,国内,38,TBS NEWS DIG Powered by JNN,秋篠宮妃紀子さま年末から体調優れず　胃腸症状が強いが新型コロナ、インフルは陰性,https://news.yahoo.co.jp/articles/d8b464fd0cac6988e7137ed121655e2a2bd7b3c3,1/6(土) 20:05
2024-01-07,00:16,domestic,国内,39,テレビ朝日系（ANN）,車内でスマホを取ろうとして事故か　23歳の女を逮捕　はねられた男性はその後死亡,https://news.yahoo.co.jp/articles/9df5941fc87738b51f2662273039227585485860,1/5(金) 18:09
2024-01-07,00:16,domestic,国内,40,共同通信,発生124時間、90代女性救出　はっきり受け答え、快方向かう,https://news.yahoo.co.jp/articles/470340fe0da052180e240cb665f653650fd666fc,1/6(土) 19:57
