scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,10:23,local,地域,1,北國新聞社,〈１.１大震災〉自販機破壊、避難者のためだった　「飲料水確保するため」　穴水高,https://news.yahoo.co.jp/articles/9454efce176aaa524403ad8869b53c6436ce2664,1/6(土) 23:32
2024-01-07,10:23,local,地域,2,あいテレビ,大阪行きのフェリー乗船後に親子が行方不明 海で母親(48)と息子(8)を遺体で発見 客室の手荷物が残され行方不明が判明,https://news.yahoo.co.jp/articles/da54b19d89e92960c154b5715d77890ac880c1ba,1/6(土) 20:54
2024-01-07,10:23,local,地域,3,MBSニュース,南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る　4年前、能登半島の謎の地殻変動をGPS予測が察知していた,https://news.yahoo.co.jp/articles/59813b11e2362b9b2d3c70662d2f98f188dc4af3,1/6(土) 7:30
2024-01-07,10:23,local,地域,4,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-07,10:23,local,地域,5,カナロコ by 神奈川新聞,大谷翔平選手のグラブ寄贈、外国人学校は対象外　「大谷選手の思いが台無し」批判と落胆、一転寄贈を検討,https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85,1/6(土) 17:41
2024-01-07,10:23,local,地域,6,チューリップテレビ,「何もない」「全滅」ベニズワイガニの本場を地震が直撃　カニを捕獲する籠ごと“消えた”　　,https://news.yahoo.co.jp/articles/612e3fc092326db3529eb584bbcaa7c55261924f,1/5(金) 19:26
2024-01-07,10:23,local,地域,7,BSS山陰放送,「どれくらいまで生きられますか?」「二十歳までは難しいでしょう…」難病の医療的ケア児、一般の小学校で学ぶ　「親のエゴ」批判を受けても…母の覚悟,https://news.yahoo.co.jp/articles/bf2e8b55419553e4ea230d02fa62dcb1d06d9172,1/7(日) 7:16
2024-01-07,10:23,local,地域,8,京都新聞,ＪＲ京都線・西大路駅ではねられたのは23歳看護師　5日夜の人身事故で身元判明,https://news.yahoo.co.jp/articles/b9ae130f9325f7f09142cff02ad583015c5987ba,1/6(土) 21:54
2024-01-07,10:23,local,地域,9,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-07,10:23,local,地域,10,北國新聞社,〈１.１大震災〉被災者「身も心もすっきり」　珠洲で陸自がお風呂設置,https://news.yahoo.co.jp/articles/0d7cda78f2e3ef3a8c1f019de9831d2dba2b709c,1/7(日) 8:02
2024-01-07,10:23,local,地域,11,埼玉新聞,妻死亡…寝室で呼吸していない状態　朝起きてこないので見に行った息子、発見して通報　夫や息子夫婦らの5人暮らし、病死の可能性も　同じ寝室で寝ていた夫は行方不明,https://news.yahoo.co.jp/articles/4f96d4c837b992f99feea4828cd920bb8c4bc31a,1/6(土) 9:22
2024-01-07,10:23,local,地域,12,HBCニュース北海道,母親の頭をテーブルに押し付けた上、平手で何度も…悲鳴を聞いて止めた兄が母親を連れて警察へ、逮捕の39歳の無職の男「間違いありません」,https://news.yahoo.co.jp/articles/ae6b482b5fc3a5c0db05c79893c0014ece09c18c,1/6(土) 18:35
2024-01-07,10:23,local,地域,13,南日本新聞,諏訪之瀬島で噴火3回　大きな噴石が300ｍ飛ぶ　噴煙は1200ｍまで上がる,https://news.yahoo.co.jp/articles/64b1d8d67c21f05674e2950f9e7f4e87487ba436,1/7(日) 8:30
2024-01-07,10:23,local,地域,14,静岡放送（SBS）,リニア静岡工区工事「2027年以降 どこまで延ばせるかというと2037年」川勝知事 リニア開業延期に持論,https://news.yahoo.co.jp/articles/8c95e420cc57aa55a329b09796a3d4860bd4f917,1/7(日) 7:01
2024-01-07,10:23,local,地域,15,ＢＳＮ新潟放送,北陸地方では8日にかけて24時間最大90cmの積雪か　大雨や大雪に注意・警戒を　石川県では大雨警報,https://news.yahoo.co.jp/articles/c00e94c3ad516028e099f02cc57fd9991abb7706,1/7(日) 8:08
2024-01-07,10:23,local,地域,16,南日本新聞,体調不良で辞任の元都城市副市長、児玉宏紀氏が死去　72歳,https://news.yahoo.co.jp/articles/db4c585dc05e8089413d267326713440e1712f2e,1/6(土) 22:25
