scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,17:20,sports,スポーツ,1,イーファイト,【能登半島地震】緊急車両も妨げる驚きの大渋滞、帰省中の格闘技関係者が撮影、県は7日から一般車両を通行止めに,https://news.yahoo.co.jp/articles/3913d465b1ee4639b86cde071448eebd3e5248c8,1/7(日) 12:58
2024-01-07,17:20,sports,スポーツ,2,netkeirin,ガールズケイリンの未来はどうなる？　波紋呼んだ「競輪祭女子王座戦」に競輪記者がホンネ,https://news.yahoo.co.jp/articles/c83c7458167b2ac479fbca75007a19ad9abc16d7,1/7(日) 14:00
2024-01-07,17:20,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,DeNAドラ1・度会隆輝が青星寮に入寮「やっとこのときがきた」イチロー氏の年賀状、自作のシーサーを持参,https://news.yahoo.co.jp/articles/6ec3fce316b99209b7e65ef97ed2766dfad2575e,1/7(日) 15:32
2024-01-07,17:20,sports,スポーツ,4,日テレNEWS NNN,【春高バレー】男子決勝は駿台学園vs福井工大福井　連覇か？初優勝か？,https://news.yahoo.co.jp/articles/f72721c667a8e3a789a1dee3ee952a26b7c810ef,1/7(日) 13:20
2024-01-07,17:20,sports,スポーツ,5,サンケイスポーツ,強豪・青森山田との初の決勝戦に挑む近江・前田監督「青森山田さんはスラムダンクで言ったら、山王」,https://news.yahoo.co.jp/articles/bf64ca5edc0b8fa35c57da47f551f9a0d94d2f23,1/7(日) 13:14
2024-01-07,17:20,sports,スポーツ,6,中日スポーツ,巨人・岡本和真「中日にトレードされていた！中田翔さんもいて歓迎してくれた！」仰天の初夢を告白,https://news.yahoo.co.jp/articles/1a47d7d731416d6acd05aa2ebcfca029534c82e9,1/7(日) 13:07
2024-01-07,17:20,sports,スポーツ,7,スポニチアネックス,【高校ラグビー】桐蔭学園　3大会ぶり4度目Vで2冠　前年度は県大会敗退「このまま落ちる」の評価覆した,https://news.yahoo.co.jp/articles/c5e3aadf13a4c7b9f83444606d58adee25df7c97,1/7(日) 15:18
2024-01-07,17:20,sports,スポーツ,8,スポーツ報知,大谷翔平、近況が明らかに…ドジャースマイナーの投手が球場内２ショットを公開　「これはヤバイ」と騒然,https://news.yahoo.co.jp/articles/ebc006deb2ed292379f7bcb100f0d784fe3363e3,1/7(日) 9:31
2024-01-07,17:20,sports,スポーツ,9,スポニチアネックス,ヤクルト中村　WBC決勝で大谷翔平が奪った空振り三振「当たると思ったんですよ、トラウト選手に」,https://news.yahoo.co.jp/articles/10391f82db9918b101e857dbe98b1152c261c54d,1/7(日) 16:05
2024-01-07,17:20,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,藤枝順心が2年連続7度目V 十文字を3ー0で下す、史上2校目の2度目連覇！総体との2冠達成は同校初【高校女子サッカー】,https://news.yahoo.co.jp/articles/5572669d70077e598f6fba02b77cf568f08afcdb,1/7(日) 13:52
2024-01-07,17:20,sports,スポーツ,11,中日スポーツ,エンゼルスだけが残った！？今永昇太の獲得レース、最終4候補のうちジャイアンツ、カブス、Rソックスに撤退モード報道,https://news.yahoo.co.jp/articles/bdfbfb4baee027fa72cff0b0fec0c607c0d38e7a,1/7(日) 10:46
2024-01-07,17:20,sports,スポーツ,12,デイリースポーツ,桐蔭学園　東福岡下し４度目Ｖ　前回花園逃し「沈んでいく」外野の声に奮起　悔しさバネに接戦制す,https://news.yahoo.co.jp/articles/38392feffb33c89c69dcdebdc56397adb0f321f6,1/7(日) 16:53
2024-01-07,17:20,sports,スポーツ,13,スポニチアネックス,中日・岡林勇希「代表では試合前に米が食べられる」とぶっちゃけ　井端監督からも「食べろ」と,https://news.yahoo.co.jp/articles/2b19cbd6c5a08d8f3c6fead81b9fae8f04d6d847,1/7(日) 16:30
2024-01-07,17:20,sports,スポーツ,14,Full-Count,戦力外後は「周りの人もサーッと引いていく」　高山俊に恩師が伝えた“現実”,https://news.yahoo.co.jp/articles/9a3a574e8b3d9561a76ff01d3dac864e26d165a8,1/7(日) 7:30
2024-01-07,17:20,sports,スポーツ,15,中日スポーツ,箱根に愛された男…青学大・太田蒼生の激走に「はや！」「ビンセントの次か」他大学監督も驚くことしかできず…原監督もねぎらいの「アッパレ！」,https://news.yahoo.co.jp/articles/736186e18fccd5ba46ca1882bc9a736364f7a033,1/7(日) 16:28
2024-01-07,17:20,sports,スポーツ,16,スポニチアネックス,メッツ・千賀　先発投手の発言力の違いに驚き「上の人がここで投げたいって言うと僕がどんどんずれた」,https://news.yahoo.co.jp/articles/9aec33a90670bcc63946b836281fbf5b3dd45b34,1/7(日) 13:53
2024-01-07,17:20,sports,スポーツ,17,Full-Count,DeNAドラ1度会、イチロー氏の年賀状持参で入寮　意外な縁を明かす「食事も」,https://news.yahoo.co.jp/articles/97702a797eeeabbcd223a6ba542149697704d484,1/7(日) 15:25
