scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,11:33,local,地域,1,北國新聞社,〈１.１大震災〉自販機破壊、避難者のためだった　「飲料水確保するため」　穴水高,https://news.yahoo.co.jp/articles/9454efce176aaa524403ad8869b53c6436ce2664,1/6(土) 23:32
2024-01-07,11:33,local,地域,2,あいテレビ,大阪行きのフェリー乗船後に親子が行方不明 海で母親(48)と息子(8)を遺体で発見 客室の手荷物が残され行方不明が判明,https://news.yahoo.co.jp/articles/da54b19d89e92960c154b5715d77890ac880c1ba,1/6(土) 20:54
2024-01-07,11:33,local,地域,3,MBSニュース,南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る　4年前、能登半島の謎の地殻変動をGPS予測が察知していた,https://news.yahoo.co.jp/articles/59813b11e2362b9b2d3c70662d2f98f188dc4af3,1/6(土) 7:30
2024-01-07,11:33,local,地域,4,チューリップテレビ,「何もない」「全滅」ベニズワイガニの本場を地震が直撃　カニを捕獲する籠ごと“消えた”　　,https://news.yahoo.co.jp/articles/612e3fc092326db3529eb584bbcaa7c55261924f,1/5(金) 19:26
2024-01-07,11:33,local,地域,5,カナロコ by 神奈川新聞,大谷翔平選手のグラブ寄贈、外国人学校は対象外　「大谷選手の思いが台無し」批判と落胆、一転寄贈を検討,https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85,1/6(土) 17:41
2024-01-07,11:33,local,地域,6,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-07,11:33,local,地域,7,北國新聞社,〈１.１大震災〉被災者「身も心もすっきり」　珠洲で陸自がお風呂設置,https://news.yahoo.co.jp/articles/0d7cda78f2e3ef3a8c1f019de9831d2dba2b709c,1/7(日) 8:02
2024-01-07,11:33,local,地域,8,南日本新聞,諏訪之瀬島で噴火3回　大きな噴石が300ｍ飛ぶ　噴煙は1200ｍまで上がる,https://news.yahoo.co.jp/articles/64b1d8d67c21f05674e2950f9e7f4e87487ba436,1/7(日) 8:30
2024-01-07,11:33,local,地域,9,BSS山陰放送,「どれくらいまで生きられますか?」「二十歳までは難しいでしょう…」難病の医療的ケア児、一般の小学校で学ぶ　「親のエゴ」批判を受けても…母の覚悟,https://news.yahoo.co.jp/articles/bf2e8b55419553e4ea230d02fa62dcb1d06d9172,1/7(日) 7:16
2024-01-07,11:33,local,地域,10,京都新聞,ＪＲ京都線・西大路駅ではねられたのは23歳看護師　5日夜の人身事故で身元判明,https://news.yahoo.co.jp/articles/b9ae130f9325f7f09142cff02ad583015c5987ba,1/6(土) 21:54
2024-01-07,11:33,local,地域,11,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-07,11:33,local,地域,12,eat愛媛朝日テレビ,フェリー乗客を海上で発見も死亡確認【愛媛】,https://news.yahoo.co.jp/articles/6cf8e92dbbc3c23458ba05db0ad25ae7c4e3a065,1/7(日) 10:23
2024-01-07,11:33,local,地域,13,テレビ金沢,【速報】住宅被害…全半壊1305件を確認　奥能登はまだ不明,https://news.yahoo.co.jp/articles/0de301052b53462d7400d6c0bf857e75d616efe2,1/7(日) 10:32
2024-01-07,11:33,local,地域,14,北國新聞社,〈１.１大震災～連載ルポ〉料理修業中の息子犠牲に涙　穴水、生き埋め９人捜索続く,https://news.yahoo.co.jp/articles/05614dd4a13d7095c45e9e438c56bebe1de65df6,1/7(日) 8:02
2024-01-07,11:33,local,地域,15,埼玉新聞,妻死亡…寝室で呼吸していない状態　朝起きてこないので見に行った息子、発見して通報　夫や息子夫婦らの5人暮らし、病死の可能性も　同じ寝室で寝ていた夫は行方不明,https://news.yahoo.co.jp/articles/4f96d4c837b992f99feea4828cd920bb8c4bc31a,1/6(土) 9:22
2024-01-07,11:33,local,地域,16,静岡放送（SBS）,リニア静岡工区工事「2027年以降 どこまで延ばせるかというと2037年」川勝知事 リニア開業延期に持論,https://news.yahoo.co.jp/articles/8c95e420cc57aa55a329b09796a3d4860bd4f917,1/7(日) 7:01
2024-01-07,11:33,local,地域,17,福井新聞ＯＮＬＩＮＥ,被災石川県の入院患者、空自大型ヘリで福井県へ搬送　福井空港から6病院へ,https://news.yahoo.co.jp/articles/03923892d6da0690dcf4e8b4c1e577c4e867cee0,1/7(日) 10:47
2024-01-07,11:33,local,地域,18,南日本新聞,詰め替え用洗剤の袋でドレスができる？…できるんです。しかもミスコンで着る一着が　デザイナーは高校生「ごみのイメージ覆したい」,https://news.yahoo.co.jp/articles/ce4ef6fb51eb64e859a4f15e50540e5a1380bb3b,1/7(日) 8:00
2024-01-07,11:33,local,地域,19,HBCニュース北海道,母親の頭をテーブルに押し付けた上、平手で何度も…悲鳴を聞いて止めた兄が母親を連れて警察へ、逮捕の39歳の無職の男「間違いありません」,https://news.yahoo.co.jp/articles/ae6b482b5fc3a5c0db05c79893c0014ece09c18c,1/6(土) 18:35
2024-01-07,11:33,local,地域,20,ＢＳＮ新潟放送,北陸地方では8日にかけて24時間最大90cmの積雪か　大雨や大雪に注意・警戒を　石川県では大雨警報,https://news.yahoo.co.jp/articles/c00e94c3ad516028e099f02cc57fd9991abb7706,1/7(日) 8:08
2024-01-07,11:33,local,地域,21,HBCニュース北海道,もめごとの仲裁に“善意”で入ったのに…44歳の男性が殴られ口から出血　傷害容疑で22歳の男を逮捕　北海道帯広市,https://news.yahoo.co.jp/articles/0c0779aaa4dac1af5f5e6993a7efae368188d932,1/7(日) 10:13
2024-01-07,11:33,local,地域,22,Web東奥,J1町田・黒田監督、青森山田高に異例の支援　高校サッカー,https://news.yahoo.co.jp/articles/33623e96e6aeb1ade54aefd43792160cee395842,1/6(土) 10:01
2024-01-07,11:33,local,地域,23,大分合同新聞,ソフトバンク柳田選手らが佐伯市で自主トレ　昨年に続き2回目「おいしい空気とおもてなしにほれた」,https://news.yahoo.co.jp/articles/a0a50377bab2e73acd5e4187832dda1062f58742,1/7(日) 10:30
2024-01-07,11:33,local,地域,24,北國新聞社,「人が閉じ込められています」　珠洲、張り紙むなしく,https://news.yahoo.co.jp/articles/01625c4fa70c3ff435e59b14f5bb6a69683abd27,1/4(木) 20:42
2024-01-07,11:33,local,地域,25,北國新聞社,〈１.１大震災～連載ルポ〉帰省女性「夫に無事伝えて」　輪島の孤立集落、携帯つながらず,https://news.yahoo.co.jp/articles/fc5da1625b333098ff8f6400a750cf1e79f9c7c9,1/7(日) 8:02
2024-01-07,11:33,local,地域,26,福島民報,全国都道府県対抗駅伝の福島県選手団が結団式　女子は１４日に京都、男子２１日に広島で号砲,https://news.yahoo.co.jp/articles/625554e270d05256a316318c487e47d4d8972abd,1/7(日) 9:57
2024-01-07,11:33,local,地域,27,南日本新聞,体調不良で辞任の元都城市副市長、児玉宏紀氏が死去　72歳,https://news.yahoo.co.jp/articles/db4c585dc05e8089413d267326713440e1712f2e,1/6(土) 22:25
2024-01-07,11:33,local,地域,28,HBCニュース北海道,「とっくみあいのけんかをしている」目撃者が通報　横浜市から来ていた42歳の男性にけがさせる　44歳の男「間違いないです」,https://news.yahoo.co.jp/articles/e602b28786cc241b9237de86ba5a05ccaeade01f,1/7(日) 8:22
2024-01-07,11:33,local,地域,29,カナロコ by 神奈川新聞,横浜・大黒ＰＡの脚光と困惑　車好き外国人に広がる「ＤＡＩＫＯＫＵ」の名　観光客来訪で問題も急増,https://news.yahoo.co.jp/articles/cf79f68c6a823c6e8272a94490315398ce5830f7,1/7(日) 5:01
2024-01-07,11:33,local,地域,30,MBSニュース,「大いなる社会実験」・・・大阪府の”高校無償化”今年4月から開始！大阪府幹部が語る賛否あっても突き進む”ワケ”,https://news.yahoo.co.jp/articles/55cbcb65674816da919ee77030729054f40afd32,1/7(日) 6:00
2024-01-07,11:33,local,地域,31,テレビ愛知,実は「鉄道県」　定刻通り通過するのはもったいない愛知の駅はどこ？　最強「穴場の駅前タウン」を大調査,https://news.yahoo.co.jp/articles/2f13aba969782b703aa70674372ccc099784c826,1/6(土) 21:00
2024-01-07,11:33,local,地域,32,北國新聞社,安否不明２２２人　死者は１２７人　能登半島地震,https://news.yahoo.co.jp/articles/267fbbaaa1785f8048ba7df6244526e5de9f0aa4,1/7(日) 10:24
2024-01-07,11:33,local,地域,33,信濃毎日新聞デジタル,【独自】「カルディコーヒーファーム」「無印良品」「八幡屋礒五郎」…候補に　イオンモール須坂　テナント一部判明,https://news.yahoo.co.jp/articles/101effd8f735634704386ebc5083de29d648c6b6,1/7(日) 7:01
2024-01-07,11:33,local,地域,34,北國新聞社,ドローンで見た津波の恐ろしさ　珠洲・宝立町鵜飼、春日野　車のまれ、汚泥覆う,https://news.yahoo.co.jp/articles/ef8c4784540c4fd93a78c696002e37a38d15528b,1/7(日) 8:02
2024-01-07,11:33,local,地域,35,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは　,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
2024-01-07,11:33,local,地域,36,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-07,11:33,local,地域,37,伊勢新聞,前投手「1軍定着を目標に」　プロ野球オリックス、四日市で激励会　三重,https://news.yahoo.co.jp/articles/9ff414b956b9d76215c507ce90ef9e4bba2aa4e3,1/7(日) 8:00
2024-01-07,11:33,local,地域,38,沖縄タイムス,「車が猛スピードで突っ込んで歩行者はねた」　男女2人は意識なしの状態で搬送　沖縄・浦添市の国道58号,https://news.yahoo.co.jp/articles/d95aa09c310a34dfef9376a0920b9c822bb30478,1/6(土) 19:33
2024-01-07,11:33,local,地域,39,テレビ愛知,旅館を改装したカフェに特別なレストランも　愛知の「穴場駅前タウン」定光寺駅・長久手古戦場駅を散策,https://news.yahoo.co.jp/articles/8c41be850b5bf33cd9149c3c745f712faa1166d5,1/6(土) 21:00
2024-01-07,11:33,local,地域,40,RCC中国放送,横断中の女性（64）が車にはねられ死亡　広島県内の交通事故で今年初の死者,https://news.yahoo.co.jp/articles/ef752dcece414e23923f314263fbbe1a49fdbce1,1/6(土) 23:24
