scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,00:16,TTL,総合,1,あいテレビ,大阪行きのフェリー乗船後に親子が行方不明 海で母親(48)と息子(8)を遺体で発見 客室の手荷物が残され行方不明が判明,https://news.yahoo.co.jp/articles/da54b19d89e92960c154b5715d77890ac880c1ba,1/6(土) 20:54
2024-01-07,00:16,TTL,総合,2,デイリースポーツ,れいわ山本太郎代表の「炊き出しカレー」食事が波紋　能登訪問に「物見遊山」自民市議は辛らつ「控えめに言って『最低』」,https://news.yahoo.co.jp/articles/4ad61b0b9eeaf76a070c10a52bacdccc1ce7c74b,1/6(土) 16:48
2024-01-07,00:16,TTL,総合,3,スポニチアネックス,高嶋ちさ子　一部報道を否定「思ってねーし」「言ってねーし」,https://news.yahoo.co.jp/articles/25588423bae75d6dbc9f713e8c5af6aa7facfcfa,1/6(土) 18:44
2024-01-07,00:16,TTL,総合,4,毎日新聞,紀子さま、23年末から体調すぐれず　通常の食事取れない状況,https://news.yahoo.co.jp/articles/a201d07334a9925a7bad4533065b5c56c4a58065,1/6(土) 19:48
2024-01-07,00:16,TTL,総合,5,デイリースポーツ,超大物芸人がＮＨＫと衝突！！朝ドラ放送中に前代未聞の出禁事件「リハーサルいる？俺は出ない」,https://news.yahoo.co.jp/articles/5663b62a77e0be31e31d935c27c24de721f14539,1/6(土) 19:49
2024-01-07,00:16,TTL,総合,6,J-CASTニュース,「了解です」はいつから「失礼だから使うな」となった？　代わりに「承知しました」は本当に正しいのか,https://news.yahoo.co.jp/articles/91c9358f0f7bbc10535c829aeb26e84688ab4813,1/6(土) 14:00
2024-01-07,00:16,TTL,総合,7,LIMO,「世帯年収1000万円」なのに貯金ができない？！「高所得貧乏」にありがちなNG行動3つ！,https://news.yahoo.co.jp/articles/e1aaa2ca94c3f8c4236ac72d250f80ef402f48f9,1/6(土) 14:41
2024-01-07,00:16,TTL,総合,8,スポーツ報知,父は大御所俳優　３人娘の集合ショットが「ビジュアル高すぎ」「美女すぎる」「そっくり」と絶賛,https://news.yahoo.co.jp/articles/f7c46f675733a75417921272fe9672718ef3f216,1/6(土) 15:05
2024-01-07,00:16,TTL,総合,9,J-CASTニュース,被災地に「弾性ストッキングとマスク」なぜ送った？ 「必要なもの他に...」ネットで一部疑問も、徳島県明かす選定背景,https://news.yahoo.co.jp/articles/82e7c59ba095fd13ef3928bed53c87a20aa609f7,1/5(金) 17:26
2024-01-07,00:16,TTL,総合,10,高校生新聞オンライン,偏差値70超えデキる高校生はノートの使い方が違う　英・数・国ページの中身を公開,https://news.yahoo.co.jp/articles/cff3cf80425971600185e35b7649be9b284ac132,1/6(土) 18:02
2024-01-07,00:16,TTL,総合,11,共同通信,フェリー乗客の母子死亡　愛媛県沖、海に転落か,https://news.yahoo.co.jp/articles/a02afacd69e7302d94258a04189177de188cfdc7,1/6(土) 20:20
2024-01-07,00:16,TTL,総合,12,中日スポーツ,「どーなってんの、この国は？」能登半島地震の翌日は「完全オフ」で箱根駅伝楽しむ 神田潤一内閣府大臣政務官の緩すぎるSNSが話題に,https://news.yahoo.co.jp/articles/b4e863926328409ee482be008038c143bd649c41,1/6(土) 11:11
2024-01-07,00:16,TTL,総合,13,東京バーゲンマニア,SNSで話題のセリア「サニタリーバッグ」が優秀すぎ。防災バッグや普段使いバッグに入れておいて損なしだよ。≪編集部レビュー≫,https://news.yahoo.co.jp/articles/d169b2c5f7f4f742c1809198cd5409fbea4dba3c,1/6(土) 17:00
2024-01-07,00:16,TTL,総合,14,デイリースポーツ,すげぇーエルメスさん！伊東美咲４６歳　おでこ全開のほぼすっぴんが超絶「変わらず美しい」社長夫人で３児ママ　,https://news.yahoo.co.jp/articles/c846307b278ddd1c6294bbf9fe34d9da0262eb3a,1/6(土) 20:12
2024-01-07,00:16,TTL,総合,15,共同通信,フェリーから転落か、乗客親子の遺体発見,https://news.yahoo.co.jp/articles/70980b9bc607bc7fd7454f1c7d5f5297161791ac,1/6(土) 20:00
2024-01-07,00:16,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】5人とも「全身挫滅」　死亡した海保の隊員全員の死因判明　警視庁,https://news.yahoo.co.jp/articles/9d043bff2b523352ee4aacb4657e67b64a672409,1/6(土) 20:12
2024-01-07,00:16,TTL,総合,17,毎日新聞,ボランティアかたり能登半島地震被災地で窃盗疑い、大学生逮捕,https://news.yahoo.co.jp/articles/9efbce16da78d18bb9b6911becdbad711b5e9594,1/5(金) 19:13
2024-01-07,00:16,TTL,総合,18,OTONA SALONE,【インタビュー】新山千春、42歳で始めた妊活。「後悔してほしくない」から思春期の娘の子育て中でも、治療を公表した真意,https://news.yahoo.co.jp/articles/8288ca9acee156357ad2fcf5f68ac8b256a80996,1/5(金) 15:02
2024-01-07,00:16,TTL,総合,19,クックパッドニュース,「欧米では食器洗いの時に泡をすすがない説」は本当か、世界の友だちに聞いてみた,https://news.yahoo.co.jp/articles/0616811370757030faac1d989bc0bc93799afb74,1/6(土) 21:30
2024-01-07,00:16,TTL,総合,20,東スポWEB,石川佳純さんの着物姿が中国で話題沸騰「また佳純の美しさに夢中になり、何も手につかない」,https://news.yahoo.co.jp/articles/4c53ae7fc0aa0daee0d2d19f963a775433d4a523,1/6(土) 18:46
2024-01-07,00:16,TTL,総合,21,読売新聞オンライン,大阪から来たボランティア２人、避難所に「簡易シャワー」設置…プールや川の水を繰り返し浄化可能,https://news.yahoo.co.jp/articles/4284243851fbae397ade7e990e3cf04258ee78bd,1/5(金) 23:05
2024-01-07,00:16,TTL,総合,22,京都新聞,【速報】ＪＲ京都線・西大路駅ではねられたのは23歳看護師　5日夜の人身事故で身元判明,https://news.yahoo.co.jp/articles/b9ae130f9325f7f09142cff02ad583015c5987ba,1/6(土) 21:54
2024-01-07,00:16,TTL,総合,23,スポーツ報知,元ＡＫＢ４８で実業家の川崎希、能登半島地震へ１００万円を「ふるさと納税で寄付致しました」,https://news.yahoo.co.jp/articles/dba524723a84a20d880cab9b895d408faeb93cc3,1/6(土) 20:45
2024-01-07,00:16,TTL,総合,24,スポニチアネックス,ヒカキンの1000万募金受け“寄付金”が激増「1日で4億円も増え、寄付人数も20万人も増えました」,https://news.yahoo.co.jp/articles/bc541ff4f08027dbd34b73f29188843cdaeccf75,1/5(金) 20:24
2024-01-07,00:16,TTL,総合,25,スポーツ報知,松本人志、共演して緊張した「一番怖い」年下の芸能人「見透かされてる」「得体が知れない」,https://news.yahoo.co.jp/articles/a2033323b96cbeae0e81790ca36d9d34797e145e,1/6(土) 13:35
2024-01-07,00:16,TTL,総合,26,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-07,00:16,TTL,総合,27,東スポWEB,ほんこんが蓮舫氏に憤慨「災害時を政治利用してる」 能登地震４７億円予備費を批判で,https://news.yahoo.co.jp/articles/70562342c8747504a3951694774bf6c7a1f84335,1/6(土) 21:21
2024-01-07,00:16,TTL,総合,28,TBS NEWS DIG Powered by JNN,「死ぬまで塀の中に入っていたかった」JR品川駅で女性をホームから突き落としたか　殺人未遂容疑で男を現行犯逮捕　女性は外傷性くも膜下出血の大けが　警視庁,https://news.yahoo.co.jp/articles/b24d55944f653dafa6d2a389440c736732f17d5b,1/6(土) 20:24
2024-01-07,00:16,TTL,総合,29,中日スポーツ,自民・二階俊博元幹事長『任意聴取』報道で…「ついに来た！」「特捜部行け～！」ネットも反応,https://news.yahoo.co.jp/articles/71da32fcb2d32fb4e8b77ba964d3dabc9dd92bbe,1/6(土) 20:30
2024-01-07,00:16,TTL,総合,30,共同通信,顕著な隆起、港湾内が陸に　専門家「予想以上」,https://news.yahoo.co.jp/articles/6d5b5a4a8f9f3add825ac75f8c78af254387b886,1/6(土) 20:28
2024-01-07,00:16,TTL,総合,31,スポニチアネックス,トシちゃん長女と熱愛発覚の俳優高良健吾　芸能界屈指のモテ男はどんな人,https://news.yahoo.co.jp/articles/055095918ebf97115feb0833354ea31f29f74245,1/6(土) 21:43
2024-01-07,00:16,TTL,総合,32,ねとらぼ,Google マップ、日本語の荒らし行為相次ぐ　「これはダメでしょ」「想像以上にひどい」と波紋,https://news.yahoo.co.jp/articles/b9441525ac81ec049c1a6710725ba2f60f7de094,1/6(土) 20:59
2024-01-07,00:16,TTL,総合,33,スポーツ報知,２度目の箱根駅伝出場・駿河台大１区のレマイヤンがスタート前に大手町で迷子に　徳本一善監督「あわや失格でした」,https://news.yahoo.co.jp/articles/cd438b07accd5b8c60a981d902e909716e2c2b24,1/6(土) 16:09
2024-01-07,00:16,TTL,総合,34,ABEMA TIMES,練習生たちもヒソヒソ声で「きれいだから二度見しちゃう」一際注目を浴びる美しさで人気の14歳練習生、本格アイドルメイクで驚きの変身「かわいすぎる！」,https://news.yahoo.co.jp/articles/ebbdd5afe22f6968670f56b59e75c89167a8c5cf,1/6(土) 20:01
2024-01-07,00:16,TTL,総合,35,北國新聞社,自販機破壊、避難者のためだった　「飲料水確保するため」、穴水　能登半島地震,https://news.yahoo.co.jp/articles/9454efce176aaa524403ad8869b53c6436ce2664,1/6(土) 23:32
2024-01-07,00:16,TTL,総合,36,埼玉新聞,妻死亡…寝室で呼吸していない状態　朝起きてこないので見に行った息子、発見して通報　夫や息子夫婦らの5人暮らし、病死の可能性も　同じ寝室で寝ていた夫は行方不明,https://news.yahoo.co.jp/articles/4f96d4c837b992f99feea4828cd920bb8c4bc31a,1/6(土) 9:22
2024-01-07,00:16,TTL,総合,37,読売新聞オンライン,アラスカ航空の旅客機が緊急着陸、窓や機体の一部吹き飛ぶ…新品のボーイング「７３７ＭＡＸ」,https://news.yahoo.co.jp/articles/6483bc8319a23dcabf17f1bbe7779cb52b8c63db,1/6(土) 20:33
2024-01-07,00:16,TTL,総合,38,ねとらぼ,石田ゆり子、“ペット犠牲”の羽田空港事故めぐり私見→一部から猛批判も……　「どうかそんなに怒らないで」,https://news.yahoo.co.jp/articles/2997059d89dbae3f6bff6eb9e0458293c6187457,1/5(金) 20:00
2024-01-07,00:16,TTL,総合,39,テレビ愛媛,フェリーから行方不明の親子　遺体で発見　【愛媛】,https://news.yahoo.co.jp/articles/c26b9b395a3ea4ac67bbed3ca556bd282c790a06,1/6(土) 19:54
