scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,04:39,domestic,国内,1,RSK山陽放送,【台風情報】最大瞬間風速35m/s・998hPa「台風23号（バンラン）」...今後の進路は?9月9日までの雨・風シミュレーションで確認【気象庁29日18時45分発表】,https://news.yahoo.co.jp/articles/62bed95886a8ff957523fb12184b85cbbc8e0f27,8/29(土) 19:40
2026-08-30,04:39,domestic,国内,2,産経新聞,「減税メガネ」佐藤沙織里都議、突然の議員辞職表明「命を優先。今を生きる」任期3年残し,https://news.yahoo.co.jp/articles/b0ee2d5695eef677ca03d91bcf794b269ddef434,8/29(土) 13:29
2026-08-30,04:39,domestic,国内,3,TBS NEWS DIG Powered by JNN,“生きるためにやる”――青い舌の少女たち　高校生の70人に1人が経験、死に至るケースもある「オーバードーズ」彼女たちを救うには,https://news.yahoo.co.jp/articles/ee8b65b1e9ff273a22131e9c82242b1f512a289b,8/29(土) 8:30
2026-08-30,04:39,domestic,国内,4,J-CASTニュース,麻布十番祭り「蟹ラーメン」で76人体調不良　余った700食、保健所「使い回した可能性」、店側「まだ原因分からない」,https://news.yahoo.co.jp/articles/9ae806e9c18025cad322239084af817825678b51,8/28(金) 18:19
2026-08-30,04:39,domestic,国内,5,共同通信,海保が3人死亡事故で訂正　「遊泳禁止区域」は誤り,https://news.yahoo.co.jp/articles/e7dd74cd32275688840847c32113c540295d12ea,8/29(土) 20:21
2026-08-30,04:39,domestic,国内,6,TBS NEWS DIG Powered by JNN,茨城県で最大震度4のやや強い地震　茨城県・神栖市,https://news.yahoo.co.jp/articles/1a8ca82c17fe2b07503cd45381196c880fefba60,8/30(日) 0:20
2026-08-30,04:39,domestic,国内,7,毎日新聞,中道、分裂の公算大　公明出身議員の離脱を調整　31日に結論へ,https://news.yahoo.co.jp/articles/2d823f7948c540790231955bc3224a410f11f0f1,8/29(土) 22:23
2026-08-30,04:39,domestic,国内,8,西日本新聞me,高市首相「疑惑の福岡県議全員、非公認にするからっ」「私の名前使わせない」　麻生氏は静観,https://news.yahoo.co.jp/articles/8f2a303bd4b99684f922977363179bee00a575ff,8/29(土) 10:02
2026-08-30,04:39,domestic,国内,9,毎日新聞,佐藤沙織里都議が辞職表明、YouTubeで　25年6月に初当選,https://news.yahoo.co.jp/articles/9938f6ad270d7211bafa096bafea46cb7c1e77e8,8/29(土) 17:42
2026-08-30,04:39,domestic,国内,10,TBS NEWS DIG Powered by JNN,【レベル4氾濫危険警報】九頭竜川水系竹田川に発表 3:50時点,https://news.yahoo.co.jp/articles/bdcaca39af570493855250d9f9f42991de769595,8/30(日) 4:02
