scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,10:05,life,ライフ,1,Hint-Pot,イタリア人女性が愕然「日本人は気にならないの？」　都会のど真ん中で遭遇した“巨大野生生物”に「まさか」,https://news.yahoo.co.jp/articles/2cdc497a22f6d6cf1c6471a274a3179a461b5730,8/30(日) 8:10
2026-08-30,10:05,life,ライフ,2,Hint-Pot,「大量輸出すべき」「フランスにはこれは存在せず」　猛暑にあえぐフランスで大活躍　現地の人にも喜ばれた日本の夏アイテムとは,https://news.yahoo.co.jp/articles/675d2eb9a772bd6aac2a15d3703cd8e8e697787e,8/30(日) 4:30
2026-08-30,10:05,life,ライフ,3,ねとらぼ,何も分からず1000円だけ預けた定額貯金→10年後……　銀行から届いた“まさかの案内”に「ズッコけたw」「なんだか愛おしいですね」,https://news.yahoo.co.jp/articles/6c6ed5d9711a49e63799af36077c6e8d5427f006,8/30(日) 9:15
2026-08-30,10:05,life,ライフ,4,ねとらぼ,「会社に持って行くとすぐなくなる」“長野の銘菓”に絶賛の声　「美味すぎてバクバク」「1人で1箱食べてしまう」,https://news.yahoo.co.jp/articles/96b843f6a7591e39b3120c5713248adb71d1a5b8,8/30(日) 7:30
2026-08-30,10:05,life,ライフ,5,まいどなニュース,医学生の「双子ピアニスト」……二刀流を目指すきっかけは、寝たきりの弟　「弟の病気を治したい、同じ境遇の子にも音楽を聴いてほしい」,https://news.yahoo.co.jp/articles/d34caac90c682e7687557b9ffca89ad957f3c8fc,8/30(日) 8:10
2026-08-30,10:05,life,ライフ,6,ねとらぼ,「肩がまったく痛くなりません」　ノースフェイスの“小さめ2WAYバッグ”が大人気　「ペットボトルも長財布も余裕」「たくさん入れてもなぜか軽い」の声,https://news.yahoo.co.jp/articles/b75a48848f21d2d8efbcc92defdf5a1695e5cd3d,8/30(日) 7:50
2026-08-30,10:05,life,ライフ,7,LIMO,「ソファ代わりに使う声も」ニトリの洗えるバタフライチェアは9990円。撥水加工と背面ポケット付きで屋外でもくつろげる幅85cmのワイドタイプ,https://news.yahoo.co.jp/articles/d870bb751a59eeb45ced479b9bc93d4f650d3485,8/29(土) 20:45
2026-08-30,10:05,life,ライフ,8,サンキュ！,韓国ドラマ【2026年9月】BS・地上波で放送開始のドラマ10選！『秘密の森』スピンオフが無料放送！,https://news.yahoo.co.jp/articles/93e8536c5042762ed5f695af6693dc4918288a19,8/29(土) 20:50
2026-08-30,10:05,life,ライフ,9,ほ・とせなNEWS,子どものお泊まり会で…母「勝手にお食べください笑」用意された“5人分の朝食”に「デキるママやな」「ワイワイ楽しそう」,https://news.yahoo.co.jp/articles/ee6f34988c5e5599939fbbf6f9a7d76f5b3ace66,8/29(土) 22:45
2026-08-30,10:05,life,ライフ,10,ほ・とせなNEWS,10歳息子が突然泣き出し、左半身に異変→救急車で運ばれるも…医師「救命を最優先に」　2年後、母に話を聞いた,https://news.yahoo.co.jp/articles/3b45e162de7ae0f545344dc7341afcf2527a023f,8/29(土) 14:05
