scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,01:58,it-science,IT・科学,1,ITmedia NEWS,電車にスマホ貼り付け、ホーム全力疾走の様子を撮影……ティックトッカーの動画が物議　衣服ブランドの宣伝目的か,https://news.yahoo.co.jp/articles/66e182287bdf1caa2e23d3c7fcfc1c05787ba21e,8/28(金) 18:05
2026-08-30,01:58,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,デコボコだらけの表面　アルマ望遠鏡が観測した「ベテルギウス」の姿,https://news.yahoo.co.jp/articles/aa17d1133a75eb6808b3f43e3ac3f86cab6efda1,8/29(土) 21:13
2026-08-30,01:58,it-science,IT・科学,3,All About,Q. エアコンを止めた直後にポタポタ水が垂れてきます。故障でしょうか？,https://news.yahoo.co.jp/articles/664dde9bfb6943d08fd867093a8de1bfdcc91ae0,8/29(土) 21:50
2026-08-30,01:58,it-science,IT・科学,4,読売新聞オンライン,ネパール土石流、原因は２キロにわたる氷河や岩の崩落か…専門家「温暖化による洪水の実例が現れてしまったかもしれない」,https://news.yahoo.co.jp/articles/0566eccb103a912d854bd16fb50777759711a51c,8/28(金) 21:13
2026-08-30,01:58,it-science,IT・科学,5,アスキー,iPhone 18の価格を理詰めで予想！ Pro Maxは昨秋から7万円の値上げの可能性ありか!?,https://news.yahoo.co.jp/articles/df97b8bda0de5dcfc2d96a80e02b85cde72b95cf,8/29(土) 10:00
2026-08-30,01:58,it-science,IT・科学,6,ITmedia NEWS,東京の下町や浦安周辺はなぜ揺れやすい？　日本地震工学会の「揺れやすさ」マップが話題,https://news.yahoo.co.jp/articles/d8241aa660c0dfe49696c975e7fd467dad2dd1c1,8/24(月) 18:15
2026-08-30,01:58,it-science,IT・科学,7,朝日新聞,日野市立病院「9月の給与払えない」財政難に連休も影響、市が支援へ,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 7:00
2026-08-30,01:58,it-science,IT・科学,8,ITmedia NEWS,103年前の関東大震災、どこがどれだけ揺れた？　市区町村別の「詳細震度」マップがXで話題に,https://news.yahoo.co.jp/articles/41883a5f58e91bf74a129c8048b9ae6918e4cca4,8/27(木) 19:24
2026-08-30,01:58,it-science,IT・科学,9,アスキー,なぜ今、韓国Kiaが日本再上陸？ 法人＆車中泊層を狙い撃ちにするハイエース級EVバンの販売戦略,https://news.yahoo.co.jp/articles/5a1ab92e4ca932854d516ae133d6fe8eb630ab20,8/29(土) 17:00
2026-08-30,01:58,it-science,IT・科学,10,ITmedia Mobile,電車にスマホ貼り付け撮影した走行動画、SNSで炎上　重大事故の恐れ、法的リスクも,https://news.yahoo.co.jp/articles/219b37e567fc7cf15a44b7cc6f19d14da77a352f,8/29(土) 16:41
2026-08-30,01:58,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,グーグルの新スマホ「Pixel 11」を使ってみた。Proより3万8000円安い“無印”を選んでも満足できるか,https://news.yahoo.co.jp/articles/25a6a1bba3f17019a79a4160dfd280b0d7c4b7c2,8/29(土) 7:00
