scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,07:24,it-science,IT・科学,1,ITmedia Mobile,なぜ？　Suicaが使えない「クレカ乗車・QR専用改札機」設置の意図　東京メトロに疑問をぶつけてみた,https://news.yahoo.co.jp/articles/e87d579d56922b7e311023bac093d28e46a7ef5a,8/30(日) 6:05
2026-08-30,07:24,it-science,IT・科学,2,All About,Q. エアコンを止めた直後にポタポタ水が垂れてきます。故障でしょうか？,https://news.yahoo.co.jp/articles/664dde9bfb6943d08fd867093a8de1bfdcc91ae0,8/29(土) 21:50
2026-08-30,07:24,it-science,IT・科学,3,ITmedia NEWS,電車にスマホ貼り付け、ホーム全力疾走の様子を撮影……ティックトッカーの動画が物議　衣服ブランドの宣伝目的か,https://news.yahoo.co.jp/articles/66e182287bdf1caa2e23d3c7fcfc1c05787ba21e,8/28(金) 18:05
2026-08-30,07:24,it-science,IT・科学,4,朝日新聞,日野市立病院「9月の給与払えない」財政難に連休も影響、市が支援へ,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 7:00
2026-08-30,07:24,it-science,IT・科学,5,アスキー,なぜ今、韓国Kiaが日本再上陸？ 法人＆車中泊層を狙い撃ちにするハイエース級EVバンの販売戦略,https://news.yahoo.co.jp/articles/5a1ab92e4ca932854d516ae133d6fe8eb630ab20,8/29(土) 17:00
2026-08-30,07:24,it-science,IT・科学,6,電波タイムズ,アイコム「IC-7110」を世界初公開　JVCケンウッドは80周年「TS-990」　ハムフェア2026,https://news.yahoo.co.jp/articles/df1306cf703afcabbef90f3bb40b6bd86eccf58b,8/29(土) 18:25
2026-08-30,07:24,it-science,IT・科学,7,AMP［アンプ］,AIスキルがあると給与62％増？　10億件の求人データから読み解く“AI時代の市場価値”,https://news.yahoo.co.jp/articles/c90734c9516897ff3e1fed6bb06a37d501a089b0,8/30(日) 6:00
2026-08-30,07:24,it-science,IT・科学,8,読売新聞オンライン,ネパール土石流、原因は２キロにわたる氷河や岩の崩落か…専門家「温暖化による洪水の実例が現れてしまったかもしれない」,https://news.yahoo.co.jp/articles/0566eccb103a912d854bd16fb50777759711a51c,8/28(金) 21:13
2026-08-30,07:24,it-science,IT・科学,9,ITmedia Mobile,止まらぬ中華スマホの“デカバ”進化　HONORから1万1000mAhの「X80 Pro Max」が登場,https://news.yahoo.co.jp/articles/a8396aa67b78cab17813b59c1e3c8fb403939126,8/30(日) 6:05
2026-08-30,07:24,it-science,IT・科学,10,ハフポスト日本版,赤ちゃんが昼寝中、愛猫がとった行動が...⇨「私が守る！というオーラが背中から出てる」と5.9万「いいね」,https://news.yahoo.co.jp/articles/0d38e9cdfbd2733e4a74bce55feb1faf10d45ee3,8/28(金) 7:30
2026-08-30,07:24,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,デコボコだらけの表面　アルマ望遠鏡が観測した「ベテルギウス」の姿,https://news.yahoo.co.jp/articles/aa17d1133a75eb6808b3f43e3ac3f86cab6efda1,8/29(土) 21:13
