scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,01:58,world,国際,1,共同通信,日本は「米犯罪の説明責任問え」とイラン,https://news.yahoo.co.jp/articles/db587df2dc5b4d89e0a53ec374013d0b2eacb00e,8/29(土) 17:35
2026-08-30,01:58,world,国際,2,中央日報日本語版,「洪水犠牲者の遺体の髪をつかみ、イヤリングを…」…ネパールに衝撃を与えた男たち,https://news.yahoo.co.jp/articles/e0afcbc80bfd92596525ad37b99e282c2fd94f39,8/29(土) 9:27
2026-08-30,01:58,world,国際,3,CNN.co.jp,洪水にのみ込まれ「跡形もなくなった」国境検問所、生存者の兆候なし　中国当局者,https://news.yahoo.co.jp/articles/cd7668e32f67205df5e9019a114fd141e1d9e56a,8/29(土) 15:29
2026-08-30,01:58,world,国際,4,共同通信,ロ軍が攻撃したのは弾薬庫とゼレンスキー氏,https://news.yahoo.co.jp/articles/0739b10c34f774d5cc626b2677d3d0530d3c57d4,8/29(土) 22:06
2026-08-30,01:58,world,国際,5,読売新聞オンライン,ドイツで強硬右派政党がナチス想起させる公約掲げる…世論調査で首位、主導する初の州政府誕生の可能性,https://news.yahoo.co.jp/articles/c8ea7dbc249e06954f3e4905c02f81fb9eb69661,8/29(土) 19:53
2026-08-30,01:58,world,国際,6,テレビ朝日系（ANN）,衛星画像であらわに…ネパールの現場に複数の“せき止め湖”　大規模土石流から２日後,https://news.yahoo.co.jp/articles/f9603ce96eda3f042762588c9f1d70101f5f0ef1,8/30(日) 0:30
2026-08-30,01:58,world,国際,7,KOREA WAVE,韓国・中国人留学生殺害、容疑者の実名や写真が中国で拡散…「本国に送還し処罰を」の声,https://news.yahoo.co.jp/articles/72871fe17db834e50b121d3cb8c37d5816448e85,8/29(土) 18:12
2026-08-30,01:58,world,国際,8,BBC News,【解説】チベット土石流の映像、中国で放送されず　被災者情報も乏しく……BBC中国特派員,https://news.yahoo.co.jp/articles/4a43ae85c92463b9241f5dea2a76f038a48e26f5,8/29(土) 12:34
2026-08-30,01:58,world,国際,9,読売新聞オンライン,インドからチベット目指す巡礼者、韓国の発電所作業員…ネパール土石流に多くの外国人が巻き込まれる,https://news.yahoo.co.jp/articles/0fc347a219beb847b9c5451b89eb8cbf354f0c56,8/29(土) 21:53
2026-08-30,01:58,world,国際,10,TBS NEWS DIG Powered by JNN,中国　発がん性指摘のホルムアルデヒドに浸した白菜めぐり3人を刑事拘留,https://news.yahoo.co.jp/articles/29d99331c7b87ba7a3fc9e3948d9ca12a55e2d75,8/30(日) 0:51
2026-08-30,01:58,world,国際,11,共同通信,中国、発がん物質漬け白菜で立件　3人を刑事拘留,https://news.yahoo.co.jp/articles/92263800820d295756214bbab4a82435e8520d6a,8/29(土) 21:29
2026-08-30,01:58,world,国際,12,ABEMA TIMES,凄まじい土石流で水力発電ダムが決壊する瞬間…ネパールと中国の国境地帯で大規模洪水で日本人5人含む900人以上が行方不明,https://news.yahoo.co.jp/articles/bb2c99571411a5e7f7205fe97f38c94e2427c2ae,8/29(土) 8:00
2026-08-30,01:58,world,国際,13,KOREA WAVE,韓国「統一教会」韓鶴子総裁を追加起訴…教団資金105億ウォン横領の疑い,https://news.yahoo.co.jp/articles/3803c0ffb087d2f56ea80c5103ff1614dc88b09d,8/29(土) 18:03
2026-08-30,01:58,world,国際,14,中央日報日本語版,ネパール大洪水で崩壊した6億4700万ドルの水力発電所…そこから最後の連絡「避難する」＝韓国,https://news.yahoo.co.jp/articles/f350d9a56ed5892c98ceb44bca69e42a2a660020,8/28(金) 8:14
2026-08-30,01:58,world,国際,15,時事通信,米財務長官、「無秩序な円相場」はリスク　金利上昇警戒,https://news.yahoo.co.jp/articles/c513c5837cbd9ea65e84ef3104166bc6537b64e2,8/29(土) 9:37
2026-08-30,01:58,world,国際,16,KOREA WAVE,ソウルの五輪公園で抗議デモ3カ月、コンサート相次ぎ中止…会場費返金1億円超,https://news.yahoo.co.jp/articles/d84ff662308684be5363dcb9a374749b5610e6e7,8/29(土) 17:12
2026-08-30,01:58,world,国際,17,共同通信,ロシア、侵攻の記憶保存へ基金　プーチン大統領が検討表明,https://news.yahoo.co.jp/articles/c0d4984c650ff0c298604f77e9f1154de50a4c45,8/29(土) 23:00
2026-08-30,01:58,world,国際,18,読売新聞オンライン,ロシア、ウクライナの民間物流施設など経済インフラへの攻撃強化…経済弱体化で屈服させる狙いか,https://news.yahoo.co.jp/articles/8457f87411efff079afb632fb02ab0e7e495f8d6,8/29(土) 21:18
2026-08-30,01:58,world,国際,19,ABEMA TIMES,「自分たちのSNSは消さないの？」ヘンリー王子＆メーガン妃の帰国後初の声明に批判殺到… 若者のSNS依存巡り、巨大SNS企業メタ社を猛批判,https://news.yahoo.co.jp/articles/20eb0e3c216fea31c949c24f06d3f9174377fe26,8/29(土) 12:00
2026-08-30,01:58,world,国際,20,FNNプライムオンライン（フジテレビ系）,東京発の飛行機の車輪格納部分から身元不明の遺体　クアラルンプール国際空港で整備士が発見　年齢は推定17〜25歳,https://news.yahoo.co.jp/articles/f18b0a3262fd29462428410647a87638653be296,8/28(金) 18:46
2026-08-30,01:58,world,国際,21,読売新聞オンライン,ドイツ州議会選挙で強硬右派政党の勢い止まらず支持率４２％、「ナチス想起」の公約で激論巻き起こす,https://news.yahoo.co.jp/articles/de9e685a960de749cb2af3922b3547863a0633c2,8/29(土) 22:30
2026-08-30,01:58,world,国際,22,読売新聞オンライン,ネパール土石流、死者６５０人超・行方不明者３０００人弱に拡大…「７２時間」経過も捜索は難航,https://news.yahoo.co.jp/articles/a9fc8d8b6f5f0f6e1eca4cfce773ff7963cbb882,8/29(土) 20:57
2026-08-30,01:58,world,国際,23,ABEMA TIMES,キーウ近郊で大爆発 37人死亡 弾薬庫に攻撃か,https://news.yahoo.co.jp/articles/4f7c644edd4cad34b3952150a3610f4efd4c459e,8/29(土) 23:33
2026-08-30,01:58,world,国際,24,KOREA WAVE,韓国・中国人留学生殺害、容疑者の周囲「暴力的な姿は全くなかった」…病院職員も衝撃,https://news.yahoo.co.jp/articles/b640b2230c5f965d33ac2e010d58f1f50adb8335,8/29(土) 20:51
2026-08-30,01:58,world,国際,25,中央日報日本語版,ワシントンやリンカーンより偉大…トランプ大統領が載せた「米大統領順位表」,https://news.yahoo.co.jp/articles/2df08070edc3c1df2a2c6210514926b915a6b97f,8/29(土) 13:40
2026-08-30,01:58,world,国際,26,共同通信,中国、ネパールの要請で専門家派遣,https://news.yahoo.co.jp/articles/70907a0368c67fb909696128818e9a84cbe389df,8/29(土) 23:58
2026-08-30,01:58,world,国際,27,KOREA WAVE,韓国の高齢者、10人に9人が年金受給…半数は月50万ウォン未満,https://news.yahoo.co.jp/articles/d90909983029c973b55efa9f898a1a646db32f0a,8/29(土) 7:45
2026-08-30,01:58,world,国際,28,ＡＦＰ＝時事,インドの川で7人の遺体収容、ネパール洪水の犠牲者か,https://news.yahoo.co.jp/articles/012527309395bc978093a84c4a138a2a79ffa9cf,8/29(土) 8:07
2026-08-30,01:58,world,国際,29,読売新聞オンライン,北朝鮮、英国との外交関係を「代理大使級」に格下げ…北の児童キャンプ場への制裁に対抗,https://news.yahoo.co.jp/articles/2899113c1045084bdaddf2c50c84a86ea19fa67b,8/29(土) 20:09
2026-08-30,01:58,world,国際,30,読売新聞オンライン,同僚１５人と連絡つかない所長「胸締め付けられる」、婚約者が不明の２３歳「望み捨てない」…ネパール土石流「７２時間」,https://news.yahoo.co.jp/articles/b84549609c6ff355d151215eae7c9f0f1334a96d,8/29(土) 11:51
2026-08-30,01:58,world,国際,31,CNN.co.jp,ウクライナの攻撃で甚大な被害受けるロシアのインフラ、プーチン氏が接収求める,https://news.yahoo.co.jp/articles/5de82000dd4ad3b5dbc27b49a9fd8fe1e83c701d,8/26(水) 10:09
2026-08-30,01:58,world,国際,32,共同通信,邦人大学生ロシア派遣再開　7年ぶり、15人が研修,https://news.yahoo.co.jp/articles/58674fc3489bd379498eccd5df97d3cbbbaa0dd8,8/29(土) 9:55
2026-08-30,01:58,world,国際,33,朝日新聞,ホルムアルデヒド液に浸した白菜を出荷　中国で発覚「対日輸出なし」,https://news.yahoo.co.jp/articles/2e9fa7c04b7535cf97bfe226acff88985f5cd186,8/26(水) 15:30
2026-08-30,01:58,world,国際,34,FNNプライムオンライン（フジテレビ系）,トランプ大統領「史上最大規模の石油取引」ベネズエラ埋蔵量の5分の1相当の権益確保を主張　巨額投資リスクも,https://news.yahoo.co.jp/articles/c80f0e54cab342424b3fdfcf485a4ecf6e90d184,8/29(土) 14:40
2026-08-30,01:58,world,国際,35,朝鮮日報日本語版,「歯が全部抜けた」…15年間毎日コーラを5本飲んでいた30代女性　／中国,https://news.yahoo.co.jp/articles/04d3ba13cb53dcde9b8b6f4f85660c0e0e1d9ac7,8/29(土) 11:15
2026-08-30,01:58,world,国際,36,朝鮮日報日本語版,ネパール洪水の犠牲者から「金のピアス」だけを抜き取った男2人を逮捕,https://news.yahoo.co.jp/articles/83ab9841ce91176d3faabef498a5538c96e45cb3,8/29(土) 11:45
2026-08-30,01:58,world,国際,37,共同通信,ネパール土石流「集落死んだ」　泥まみれ廃墟、茶色い濁流,https://news.yahoo.co.jp/articles/dd225e519e9bf625a2f0a6fa3637a6d522b3f025,8/29(土) 20:37
2026-08-30,01:58,world,国際,38,共同通信,ペルー首都に非常事態宣言　フジモリ政権では初,https://news.yahoo.co.jp/articles/0112bb0ef22ed6ddee7b88368d4ecf7e1a1db005,8/29(土) 6:36
2026-08-30,01:58,world,国際,39,ロイター,ウクライナ「徐々に劣勢」、戦況好転に数カ月以内の決断必要＝フェドロフ前国防相,https://news.yahoo.co.jp/articles/02c6126b8951770d077da3fb4e232f9430b59aaf,8/26(水) 5:50
2026-08-30,01:58,world,国際,40,TBS NEWS DIG Powered by JNN,さらなる被害か「せき止め湖」の決壊リスク　中国ネパールの土石流,https://news.yahoo.co.jp/articles/88bfab32794b36657ed763b9e1179b3404c16ce1,8/28(金) 20:14
