scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,10:05,local,地域,1,千葉日報オンライン,【速報】関東・東北で地震　M4．8　東京、神奈川、埼玉、千葉、茨城などで揺れ　最大震度4　震源は千葉県東方沖,https://news.yahoo.co.jp/articles/3fafcfdc4f591b244656463ea071735c3570328f,8/30(日) 0:32
2026-08-30,10:05,local,地域,2,RSK山陽放送,【倒産】日本料理店が破産手続き開始決定...定食や和風パスタのほか総菜、弁当、パンなどテイクアウトも展開...食材価格や各種コストの上昇で収益性悪化...負債9700万円【帝国データバンク】,https://news.yahoo.co.jp/articles/e547f2a4c7a7314981701917ea27670038ef4ca5,8/30(日) 6:00
2026-08-30,10:05,local,地域,3,南日本新聞,海に消えた中高生3人、全員の死亡確認　「早く見つかって」「何より顔を見たい」悲しみにくれる岩場　家族らの祈り届かず,https://news.yahoo.co.jp/articles/ed8800af9ec3936161a19e0b999dfa1ac0a1cea3,8/30(日) 6:00
2026-08-30,10:05,local,地域,4,MRO北陸放送,【午前8時現在】福井・坂井市「道路冠水で車浸水相次ぐ」レベル5 大雨特別警報,https://news.yahoo.co.jp/articles/a470cff09f46484cf73e9d6a499710320b2ddcc3,8/30(日) 9:33
2026-08-30,10:05,local,地域,5,埼玉新聞,埼玉で地震　茨城で震度4　千葉、東京、栃木、群馬なども揺れる　千葉県東方沖が震源,https://news.yahoo.co.jp/articles/0a4b4fcb542b9730b038e80a0bc6c4fb18e277f8,8/30(日) 5:28
2026-08-30,10:05,local,地域,6,埼玉新聞,赤ちゃんの遺体…ビニール袋に入れたまま自宅に　21歳の専門学生の女を逮捕、死体遺棄の疑い　産婦人科の医師から「おなかに赤ちゃんが確認できない」と通報あり　警察が捜索し遺体発見「ビニール袋に入れて置いたが、捨てる気はなかった」と供述,https://news.yahoo.co.jp/articles/1bb004133308f4e4d6be4df4a584614a4abe55cd,8/30(日) 9:14
2026-08-30,10:05,local,地域,7,RSK山陽放送,花火大会を観覧後、帰港中のプレジャーボートで火災…燃えながら漂流し岸辺に漂着　海保が71歳の夫婦2人を救助【岡山】,https://news.yahoo.co.jp/articles/760a155d9620003d9ea38a3533a961b78fd50212,8/30(日) 6:09
2026-08-30,10:05,local,地域,8,福井新聞ＯＮＬＩＮＥ,福井県最大のダムがピンチ、湖の上流域は大部分が干上がり　記録的な少雨続き県が初期警戒体制に,https://news.yahoo.co.jp/articles/d1d5f4cf1e838c6ac63dd1490f44d0802b0b87a3,8/26(水) 11:41
2026-08-30,10:05,local,地域,9,HBCニュース北海道,「一生かけて償う」と言ったのに…今も意識戻らない当時4歳女児 タイヤ直撃の民事裁判で運転の男「賠償責任争う」 女児の父が抱く不信感「なぜ今さらなのか」札幌市西区,https://news.yahoo.co.jp/articles/9d6a035d373e1653662af5f85ca049f79e96bc2f,8/29(土) 8:00
2026-08-30,10:05,local,地域,10,FBC 福井放送,【通行止め】国道158号　福井市朝谷町～大野市下丁　トンネルの出入り口付近で土砂崩落,https://news.yahoo.co.jp/articles/24c97c9095c18b555ccd82768aeb513cc71dcfae,8/30(日) 8:47
