scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,07:24,life,ライフ,1,Hint-Pot,「大量輸出すべき」「フランスにはこれは存在せず」　猛暑にあえぐフランスで大活躍　現地の人にも喜ばれた日本の夏アイテムとは,https://news.yahoo.co.jp/articles/675d2eb9a772bd6aac2a15d3703cd8e8e697787e,8/30(日) 4:30
2026-08-30,07:24,life,ライフ,2,ほ・とせなNEWS,子どものお泊まり会で…母「勝手にお食べください笑」用意された“5人分の朝食”に「デキるママやな」「ワイワイ楽しそう」,https://news.yahoo.co.jp/articles/ee6f34988c5e5599939fbbf6f9a7d76f5b3ace66,8/29(土) 22:45
2026-08-30,07:24,life,ライフ,3,ほ・とせなNEWS,10歳息子が突然泣き出し、左半身に異変→救急車で運ばれるも…医師「救命を最優先に」　2年後、母に話を聞いた,https://news.yahoo.co.jp/articles/3b45e162de7ae0f545344dc7341afcf2527a023f,8/29(土) 14:05
2026-08-30,07:24,life,ライフ,4,ほ・とせなNEWS,田んぼで…「何か踏んだ？」足元に違和感。→確認してみると…泥から出てきた”まさかのモノ”に「売ったらいくらに…」「貴重だ」「田んぼにいるんだ！」,https://news.yahoo.co.jp/articles/83bfbab4fc9688d8a85b30868e56f51d7e61a2ae,8/29(土) 16:00
2026-08-30,07:24,life,ライフ,5,サンキュ！,韓国ドラマ【2026年9月】BS・地上波で放送開始のドラマ10選！『秘密の森』スピンオフが無料放送！,https://news.yahoo.co.jp/articles/93e8536c5042762ed5f695af6693dc4918288a19,8/29(土) 20:50
2026-08-30,07:24,life,ライフ,6,LIMO,「ソファ代わりに使う声も」ニトリの洗えるバタフライチェアは9990円。撥水加工と背面ポケット付きで屋外でもくつろげる幅85cmのワイドタイプ,https://news.yahoo.co.jp/articles/d870bb751a59eeb45ced479b9bc93d4f650d3485,8/29(土) 20:45
2026-08-30,07:24,life,ライフ,7,ねとらぼ,「エコバッグのイメージ変わった」　帝国ホテルの“たためるエコバッグ”が高評価　「上品で高級感ある」「軽いのにたっぷり入る」「ファンは買っちゃう」,https://news.yahoo.co.jp/articles/a3c8949a2b97ae7d8d70c25e46afce41fdf22546,8/29(土) 20:40
2026-08-30,07:24,life,ライフ,8,まいどなニュース,荒川、江戸川、利根川沿岸は揺れやすい　首都圏の地盤安定感を可視化したマップが話題,https://news.yahoo.co.jp/articles/7dd8eb572101a015765e715ea37a4dc57ad5411b,8/29(土) 17:30
2026-08-30,07:24,life,ライフ,9,All About,準備4カ月でマレーシアに教育移住。円安と物価高がのしかかったリアルな生活費と、3年半で帰国した理由,https://news.yahoo.co.jp/articles/aaf3a170504dd37a1613a8a96f04f8ea53c3dbaf,8/29(土) 21:20
2026-08-30,07:24,life,ライフ,10,ねとらぼ,川で拾った緑色の石→「特別な何かがある」と、割って磨いてみると……　驚きの姿に「本当にかっこいい」【海外】,https://news.yahoo.co.jp/articles/3623d50752477ab16abe1c006524478035306156,8/29(土) 20:00
