scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-30,07:24,local,地域,1,千葉日報オンライン,【速報】関東・東北で地震　M4．8　東京、神奈川、埼玉、千葉、茨城などで揺れ　最大震度4　震源は千葉県東方沖,https://news.yahoo.co.jp/articles/3fafcfdc4f591b244656463ea071735c3570328f,8/30(日) 0:32
2026-08-30,07:24,local,地域,2,埼玉新聞,埼玉で地震　茨城で震度4　千葉、東京、栃木、群馬なども揺れる　千葉県東方沖が震源,https://news.yahoo.co.jp/articles/0a4b4fcb542b9730b038e80a0bc6c4fb18e277f8,8/30(日) 5:28
2026-08-30,07:24,local,地域,3,南日本新聞,海に消えた中高生3人、全員の死亡確認　「早く見つかって」「何より顔を見たい」悲しみにくれる岩場　家族らの祈り届かず,https://news.yahoo.co.jp/articles/ed8800af9ec3936161a19e0b999dfa1ac0a1cea3,8/30(日) 6:00
2026-08-30,07:24,local,地域,4,福井新聞ＯＮＬＩＮＥ,福井県最大のダムがピンチ、湖の上流域は大部分が干上がり　記録的な少雨続き県が初期警戒体制に,https://news.yahoo.co.jp/articles/d1d5f4cf1e838c6ac63dd1490f44d0802b0b87a3,8/26(水) 11:41
2026-08-30,07:24,local,地域,5,福井テレビ,【速報】福井市原目町の荒川「警戒レベル5」溢水による氾濫が発生,https://news.yahoo.co.jp/articles/266fc65f29563b2fd249732b4b7b6daf0caf5267,8/30(日) 5:29
2026-08-30,07:24,local,地域,6,福井テレビ,坂井市春江で24時間降水量156ミリ、8月の観測史上最大　30日明け方にかけ非常に激しい雨に注意　夕方までに嶺北で120ミリ、嶺南で80ミリ予想,https://news.yahoo.co.jp/articles/42b072ef1abafa185311cc46da85c6ad3a5a0d3b,8/29(土) 22:31
2026-08-30,07:24,local,地域,7,RSK山陽放送,【倒産】日本料理店が破産手続き開始決定...定食や和風パスタのほか総菜、弁当、パンなどテイクアウトも展開...食材価格や各種コストの上昇で収益性悪化...負債9700万円【帝国データバンク】,https://news.yahoo.co.jp/articles/e547f2a4c7a7314981701917ea27670038ef4ca5,8/30(日) 6:00
2026-08-30,07:24,local,地域,8,STVニュース北海道,豊平川緑地を自転車で乗車中に…30代の女性が見知らぬ男に押し倒され性的暴行 男は逃走中 札幌市,https://news.yahoo.co.jp/articles/3d9d76a956144a463a7c15102d8d2857d72433cd,8/29(土) 22:48
2026-08-30,07:24,local,地域,9,MRO北陸放送,福井県にレベル5大雨特別警報 ・勝山市「床下浸水10件以上」「土砂崩れで道路ふさがる」「24時間雨量が288ミリ」,https://news.yahoo.co.jp/articles/23fddbd3ee5b995527fcb71f6d0b4a6cc0d8e726,8/30(日) 6:14
2026-08-30,07:24,local,地域,10,津山朝日新聞,シャインマスカットなど650房、142万円相当盗んだ疑い　住居からブドウ300房押収　42歳男を再逮捕／岡山・久米南町、倉敷市、井原市,https://news.yahoo.co.jp/articles/76dfed0815d62a4b00631b8d7a3cd64bb33d4d11,8/29(土) 19:04
