scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,11:39,entertainment,エンタメ,1,スポニチアネックス,大竹しのぶ　死去した元夫に長男・二千翔さんの結婚を報告「やっと巣立っていきます。安心しました」,https://news.yahoo.co.jp/articles/325168b73bfa3ead1458254b97b7ce4bcb8f6835,6/25(水) 6:30
2025-06-25,11:39,entertainment,エンタメ,2,モデルプレス,【あんぱん 第64話あらすじ】柳井家を訪ねてきた人物とは のぶは闇市で声かけられる,https://news.yahoo.co.jp/articles/c8bbba6871030baa8adf8f718b16453b408c5961,6/25(水) 8:15
2025-06-25,11:39,entertainment,エンタメ,3,ふたまん＋,味方全滅、主役機ボロボロ…主人公がヒドイ目!昭和ロボアニメ「後味が悪すぎた最終回」,https://news.yahoo.co.jp/articles/1d8f22680305ac3992105746b1da686e5c34fd49,6/25(水) 7:13
2025-06-25,11:39,entertainment,エンタメ,4,西スポWEB OTTO！,「ビックリした」昨年引退の女性五輪アスリート〝国際結婚〟ウェディング写真に羨望の眼差し「とっても綺麗」「超素敵」「お幸せに～♡」,https://news.yahoo.co.jp/articles/e4eff86d1589551d636b33bbdf04f55308a37fcc,6/25(水) 5:50
2025-06-25,11:39,entertainment,エンタメ,5,ENCOUNT,【あんぱん】柳井家に健太郎の姿　嵩をあ然とさせた理由とは,https://news.yahoo.co.jp/articles/4367744e8ca8955f564612fa437ce8bbacc35dd7,6/25(水) 8:15
2025-06-25,11:39,entertainment,エンタメ,6,ABEMA TIMES,“交際0日で電撃婚”ヒカル（34）＆進撃のノア（30）、夫婦初デートの様子に絶賛の声「こんなに愛されていて羨ましい!!」,https://news.yahoo.co.jp/articles/e49018b9ff73017f9870b7287c20a39e7ee71b49,6/25(水) 7:31
2025-06-25,11:39,entertainment,エンタメ,7,スポーツ報知,「面識あって…“フジテレビの番組に出てほしい”って接触」…常習賭博容疑で逮捕「フジテレビ」社員との関係を「モーニングショー」玉川徹氏が明かす,https://news.yahoo.co.jp/articles/f1df4d50259ad9290e3413b9bd8c0a698fb8635f,6/25(水) 8:42
2025-06-25,11:39,entertainment,エンタメ,8,ENCOUNT,ロンブーが深夜に解散生発表…闇営業問題から6年、淳が亮に吉本復帰を促すも叶わず「屋号を一回降ろして」,https://news.yahoo.co.jp/articles/f6f1eca1ffb4f349f945bcb73973087e7ce3840d,6/25(水) 8:18
2025-06-25,11:39,entertainment,エンタメ,9,スポニチアネックス,瀬戸朝香「大好きな人にはいつでもフッ軽」静岡在住「親友」女優宅訪問に「姉妹みたい」「行動力凄い」の声,https://news.yahoo.co.jp/articles/33afea1029392a0255de268c42c33f794af8419d,6/25(水) 8:36
2025-06-25,11:39,entertainment,エンタメ,10,スポニチアネックス,チョコプラ松尾　妻同士がママ友で家族ぐるみの付き合いある人物　スタジオびっくり「えぇー!?」,https://news.yahoo.co.jp/articles/9cf4abc868007feff885848614ebe559f9112298,6/25(水) 6:30
2025-06-25,11:39,entertainment,エンタメ,11,マグミクス,劉備も孔明も退場…横山光輝『三国志』の最終回に登場した「とんでもない男」とは？,https://news.yahoo.co.jp/articles/7573b6d3a069770807067301207f906b1bfab984,6/25(水) 7:10
2025-06-25,11:39,entertainment,エンタメ,12,ENCOUNT,わき毛をそらないグラドル「前より痩せて」　写真集発売で綺麗なわき毛チラリ…あにお天湯に「びっくりしたー」,https://news.yahoo.co.jp/articles/484bc4bdf839b7087fe7b7ed1ae35b5ac9c41286,6/25(水) 8:29
2025-06-25,11:39,entertainment,エンタメ,13,日刊スポーツ,遠野なぎこ、１週間前に連絡と取った人物が逮捕され「皆んな一体隠れて何をしているの？」,https://news.yahoo.co.jp/articles/e82c1910c990300085718717a3acc20a182db175,6/25(水) 6:00
2025-06-25,11:39,entertainment,エンタメ,14,ENCOUNT,小森純「こういう車、大っ嫌い！」　家族に無断で高級車購入の夫に憤り…視聴者からは「純ちゃんに共感」の声も,https://news.yahoo.co.jp/articles/e65efa6bcde1e4392ac52d7c410833242372cd85,6/25(水) 7:10
2025-06-25,11:39,entertainment,エンタメ,15,日刊スポーツ,国分太一とダブルMC務めた63歳作家「今思うと…」１年間共演した当時回想、一緒の楽屋の中で,https://news.yahoo.co.jp/articles/b57c3cbd7a7998517dc683955f69a2a50d2d3d02,6/24(火) 18:30
2025-06-25,11:39,entertainment,エンタメ,16,スポニチアネックス,伊集院光　Switch2当選も発売日に起こったややこしい出来事告白「入ってきた人全員が思い込んで」,https://news.yahoo.co.jp/articles/eabce9796d29d461c4e1c6ba65c49369d25efcab,6/25(水) 10:41
