scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,02:08,local,地域,1,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-25,02:08,local,地域,2,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-25,02:08,local,地域,3,仙台放送,断っても弁当を置いていく…迷惑行為で６０歳女を逮捕「十分な食事与えられてないから」容疑を否認〈仙台〉,https://news.yahoo.co.jp/articles/6e2922d577349bace8a3e87141780624ed0edb7b,6/24(火) 9:04
2025-06-25,02:08,local,地域,4,あいテレビ,【台風・大雨情報】台風2号、今後の進路は?別の低気圧や前線で、26日にかけて大雨の可能性【気象庁・大雨と雷及び突風に関する全般気象情報】,https://news.yahoo.co.jp/articles/bd605b8a85da2fd13038dcf0d33379034906ab10,6/24(火) 23:58
2025-06-25,02:08,local,地域,5,MBSニュース,【速報】奈良市の路上で男子中学生が車にはねられ重傷…薬剤師の男を現行犯逮捕,https://news.yahoo.co.jp/articles/e73a797ac30263a1e2035b304db6c896d7405741,6/24(火) 23:40
2025-06-25,02:08,local,地域,6,カナロコ by 神奈川新聞,川崎の中学校、威圧的指導で生徒飛び降り　専門家による調査委員会立ち上げへ,https://news.yahoo.co.jp/articles/66283b76af93082da15a2a70096423abe68f3922,6/24(火) 21:10
2025-06-25,02:08,local,地域,7,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-25,02:08,local,地域,8,関西テレビ,「真犯人の証拠は警察が持っているはず」 無期懲役で服役中の受刑者が再審＝裁判のやり直しを申し立てへ 「神戸質店事件」から見る『再審制度』の課題 再審法改正は正念場（第3回・最終回）,https://news.yahoo.co.jp/articles/bf6c400a18ee3a519e16b837e5f13b56cb0c399e,6/24(火) 18:00
2025-06-25,02:08,local,地域,9,MBSニュース,エンジンかけようとしたら突然前進…男性が軽トラックの運転席ドアと車体に挟まれ死亡　ギアはニュートラル状態　クラクション鳴らし助け求める　奈良市,https://news.yahoo.co.jp/articles/136c201a7eb93fccc0dce236eafe5be2fbc77a82,6/24(火) 17:28
2025-06-25,02:08,local,地域,10,南日本新聞,〈続報〉揺れ収まらず――トカラ頻発地震 累計350回超す　3日連続で震度4、授業中もヘルメット着用　島民不安の夜「眠れない」〈24日午後10時現在〉,https://news.yahoo.co.jp/articles/f82bf6928fe4ef1e83646a365487311a0e4862c1,6/24(火) 22:45
2025-06-25,02:08,local,地域,11,MBSニュース,【速報】「分からしたろかい」「歯向かったのでやった」工事現場で17歳男性にハンマードリル見せ脅迫…馬乗りになり顔面を複数回殴り膝蹴り…前歯折るなど重傷　30歳男ら逮捕　奈良市,https://news.yahoo.co.jp/articles/771712295c2d997481e2c86b2d059145aa76012b,6/24(火) 13:25
2025-06-25,02:08,local,地域,12,OBS大分放送,14歳で悪性リンパ腫…それでも「神様に選ばれた」と笑った　M-1芸人ジョックロック・ゆうじろーの原点,https://news.yahoo.co.jp/articles/5dc06546a60d5f72a9cd4d8ead0c44663dfb263a,6/24(火) 15:16
2025-06-25,02:08,local,地域,13,MBSニュース,【速報】大阪・生野区の住宅密集地で火事…100平方メートルが焼け成人男性1人が軽傷,https://news.yahoo.co.jp/articles/443bc8bd781be0d967f81b76d23cb406c77ac3df,6/24(火) 22:40
