scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,13:14,TTL,総合,1,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
2025-06-25,13:14,TTL,総合,2,中央日報日本語版,日本、３日間で３００回の揺れ…東日本大震災を予言した漫画家「７月５日大災難」,https://news.yahoo.co.jp/articles/0e0d5322a9802b6874c98f0fefeed48f01d0ab0d,6/25(水) 9:13
2025-06-25,13:14,TTL,総合,3,スポニチアネックス,大谷翔平　2戦連発27号で日米通算300号達成！打者天国で逆方向へのアーチに敵地スタンドも興奮,https://news.yahoo.co.jp/articles/7146af5d50db2a7725c93291f161a01e24f274a7,6/25(水) 11:17
2025-06-25,13:14,TTL,総合,4,弁護士JPニュース,石丸伸二氏に古巣・安芸高田市が賠償金「求償」へ…“恫喝訴訟”で市に賠償命令、なぜ“被害者”から直接個人への請求は認められなかったのか？【弁護士解説】,https://news.yahoo.co.jp/articles/60eae37e7d82e5426bec41ae3fa91f045fdfa061,6/25(水) 8:50
2025-06-25,13:14,TTL,総合,5,中央日報日本語版,空から蚊４０００万匹を散布…科学者が特段の措置を下したハワイ,https://news.yahoo.co.jp/articles/049fd84dca4aa08de97e3b97af0f75064c882409,6/24(火) 8:09
2025-06-25,13:14,TTL,総合,6,ふたまん＋,味方全滅、主役機ボロボロ…主人公がヒドイ目!昭和ロボアニメ「後味が悪すぎた最終回」,https://news.yahoo.co.jp/articles/1d8f22680305ac3992105746b1da686e5c34fd49,6/25(水) 7:13
2025-06-25,13:14,TTL,総合,7,スポニチアネックス,大竹しのぶ　死去した元夫に長男・二千翔さんの結婚を報告「やっと巣立っていきます。安心しました」,https://news.yahoo.co.jp/articles/325168b73bfa3ead1458254b97b7ce4bcb8f6835,6/25(水) 6:30
2025-06-25,13:14,TTL,総合,8,RONSPO,「秋広の活躍とリチャードの苦戦はわかっていた。育成姿勢と指導者の能力の差だ」なぜ交流戦で巨人とソフトバンクの電撃トレードは明暗が分かれたのか…巨人大物OBがぶった斬る,https://news.yahoo.co.jp/articles/11e111fc67eb99bcaffa1acf249cc8762bef27c2,6/25(水) 6:30
2025-06-25,13:14,TTL,総合,9,読売新聞オンライン,隈研吾氏が手掛けた広重美術館の木製屋根が劣化、アルミ製に改修へ…「雰囲気変わる」と心配の声,https://news.yahoo.co.jp/articles/b34a1d626a4cf971c310b80ee2f0c7e24e8ed93a,6/25(水) 7:46
2025-06-25,13:14,TTL,総合,10,モデルプレス,【あんぱん 第64話あらすじ】柳井家を訪ねてきた人物とは のぶは闇市で声かけられる,https://news.yahoo.co.jp/articles/c8bbba6871030baa8adf8f718b16453b408c5961,6/25(水) 8:15
2025-06-25,13:14,TTL,総合,11,スポニチアネックス,三笘薫　妻との幸せいっぱいのウエディングフォト披露に「素敵すぎる」「美男美女」の声　仲間も祝福,https://news.yahoo.co.jp/articles/d82a195603a2790f21cbceb2df54fcd96c73f2a7,6/25(水) 9:48
2025-06-25,13:14,TTL,総合,12,Hint-Pot,体育の授業で“公開処刑”、自閉症児の親が怒り　ネットも共感「体育嫌いの子増やしてるだけ」,https://news.yahoo.co.jp/articles/d88f2500832cdefeffcb31b80603b8b085d3ca4a,6/25(水) 8:10
2025-06-25,13:14,TTL,総合,13,スポーツ報知,鈴木誠也が２１号３ランで日本人右打者最多タイ　打点６７でリーグトップに浮上,https://news.yahoo.co.jp/articles/87184378c47c183363eb50b98bb213f6661479e8,6/25(水) 11:33
2025-06-25,13:14,TTL,総合,14,みんかぶマガジン,リニア計画を10年も停滞させた川勝前静岡県知事の難クセ「大井川の水問題」はやっぱり難クセだった,https://news.yahoo.co.jp/articles/1cc57383b1038f8d22f68e56ebac531faeb172a5,6/25(水) 9:10
2025-06-25,13:14,TTL,総合,15,ENCOUNT,【あんぱん】柳井家に健太郎の姿　嵩をあ然とさせた理由とは,https://news.yahoo.co.jp/articles/4367744e8ca8955f564612fa437ce8bbacc35dd7,6/25(水) 8:15
2025-06-25,13:14,TTL,総合,16,西スポWEB OTTO！,「ビックリした」昨年引退の女性五輪アスリート〝国際結婚〟ウェディング写真に羨望の眼差し「とっても綺麗」「超素敵」「お幸せに～♡」,https://news.yahoo.co.jp/articles/e4eff86d1589551d636b33bbdf04f55308a37fcc,6/25(水) 5:50
2025-06-25,13:14,TTL,総合,17,日刊スポーツ,田村淳「友達に戻ろう」田村亮「２人でチャレンジ」／ロンブー解散コメほぼ全文,https://news.yahoo.co.jp/articles/223c73d93bf62357d41c0610f22955b9eb0849e6,6/25(水) 5:00
2025-06-25,13:14,TTL,総合,18,ねとらぼ,「革命が起きる」　サイゼリヤが導入「300円台モーニング」にネット衝撃　「バグりすぎ」「どこももう勝てん」,https://news.yahoo.co.jp/articles/f01cb656011362c27d8ef2457c8b2d8d49b7898b,6/25(水) 7:00
2025-06-25,13:14,TTL,総合,19,Full-Count,燕、村上宗隆へのMLB容認方針変わらず　林田社長「行きたいといったなら申請」,https://news.yahoo.co.jp/articles/d7f165ea94386ac4f0ffef9bdad12973e7e8b397,6/25(水) 12:20
2025-06-25,13:14,TTL,総合,20,ねとらぼ,妻「いよいよその日がやってきた」→夫に残した“置き手紙”が110万表示　「これは焦るなぁ」「私もやりたい」,https://news.yahoo.co.jp/articles/f2d842144809dea8eb9e6feac99176bbae06c87f,6/25(水) 11:45
2025-06-25,13:14,TTL,総合,21,東スポWEB,大谷翔平が２死球の〝ささやかな報復〟？　パドレス捕手のインスタのフォローを外す,https://news.yahoo.co.jp/articles/c3c746ccb93abcb9882d465917f7cab997609899,6/25(水) 11:11
2025-06-25,13:14,TTL,総合,22,ENCOUNT,ロンブーが深夜に解散生発表…闇営業問題から6年、淳が亮に吉本復帰を促すも叶わず「屋号を一回降ろして」,https://news.yahoo.co.jp/articles/f6f1eca1ffb4f349f945bcb73973087e7ce3840d,6/25(水) 8:18
2025-06-25,13:14,TTL,総合,23,毎日新聞,ごみ処理設備が停止　リチウムイオン電池混入か　復旧に110億円超,https://news.yahoo.co.jp/articles/bee83d28c81b98ecb08ef485a83ccf0977bf7efe,6/24(火) 18:39
2025-06-25,13:14,TTL,総合,24,オリコン,ヒロミ、一番よく乗っているホンダの“愛車”を紹介　自らカスタム「こういうのをやってると楽しいよね」,https://news.yahoo.co.jp/articles/8caadadffef3ccb9e2cbe518c0ba8b0340a0d1f9,6/25(水) 11:50
2025-06-25,13:14,TTL,総合,25,毎日新聞,＜1分で解説＞立憲、参院選で蓮舫氏を擁立「山尾氏のように」懸念も,https://news.yahoo.co.jp/articles/1b5a2a815571a59d15ff9a4795283391a761d0df,6/25(水) 10:15
2025-06-25,13:14,TTL,総合,26,ほ・とせなNEWS,腕に”筋肉痛のような痛み”を感じ、違和感。　その後、医師「右腕を切断します」判明した病とは。　現在、ポジティブな発信を続ける理由に迫る,https://news.yahoo.co.jp/articles/cf9bf34b883a31b52d468c8c349e98eb3c228527,6/25(水) 11:00
2025-06-25,13:14,TTL,総合,27,ほ・とせなNEWS,平成7年に小学校で出会った男女　→30年後…現在の様子に「美男美女ご夫婦」「素敵すぎます」,https://news.yahoo.co.jp/articles/9b9d2d7dddb33279bd6e510c78078d03f6944832,6/25(水) 10:22
2025-06-25,13:14,TTL,総合,28,マグミクス,劉備も孔明も退場…横山光輝『三国志』の最終回に登場した「とんでもない男」とは？,https://news.yahoo.co.jp/articles/7573b6d3a069770807067301207f906b1bfab984,6/25(水) 7:10
2025-06-25,13:14,TTL,総合,29,Full-Count,大谷翔平、“また接近”した84年ぶり偉業　全盛期トラウトも未踏…伝説記録まであと「4」,https://news.yahoo.co.jp/articles/6cdc0c032fcd33e36a57afb5cc745a0b4f6f90ee,6/25(水) 7:45
2025-06-25,13:14,TTL,総合,30,オリコン,『なんでも鑑定団』ネットオークションにて5000円で落札した掛け軸→まさかの鑑定額300万円に　その正体にスタジオ驚がく,https://news.yahoo.co.jp/articles/9c19de6ecf83ee039b2cc363d7e3e0c8a4c3e587,6/25(水) 12:04
2025-06-25,13:14,TTL,総合,31,BuzzFeed Japan,作業員に対するトランプ氏の問いかけに非難「聞いていて恥ずかしい」「もううんざりだ」（アメリカ）,https://news.yahoo.co.jp/articles/a937fdf3d5c1a08d48f14192b674122133686ce6,6/25(水) 12:05
2025-06-25,13:14,TTL,総合,32,映画チャンネル,史上最も呪われた映画は？ 悲惨なトラブルに見舞われた邦画（1）刃が首に刺さり即死…芸能史に残る惨事とは？,https://news.yahoo.co.jp/articles/b0749f0dbe491279728166a6a974bb306e348041,6/25(水) 12:02
2025-06-25,13:14,TTL,総合,33,日刊スポーツ,【JRA発表】16年目・水口優也騎手の騎手免許を７月１日付で取り消しへ　本人からの申請受け,https://news.yahoo.co.jp/articles/6b797611af003db1559e06d8d958241a84242b0d,6/25(水) 12:02
2025-06-25,13:14,TTL,総合,34,朝鮮日報日本語版,「7月5日ではない」　日本の大災害を予言した漫画家・たつき諒さんが突然見解を変えた理由とは,https://news.yahoo.co.jp/articles/f08993b925f737608d7d753e5c9396ed77614d0c,6/25(水) 11:13
2025-06-25,13:14,TTL,総合,35,日刊スポーツ,伊東純也、中村敬斗ら所属Ｓランスが一転、１部残留も…６位リヨンが財務上の問題で２部降格処分,https://news.yahoo.co.jp/articles/184a98119407da953643af3df2594c1496ac0624,6/25(水) 10:01
2025-06-25,13:14,TTL,総合,36,ファイナンシャルフィールド,「オイル交換は半年に1回」整備士に“言われるがまま”払ってたけど、「年間1万円」はコストがかかる…頻度を減らしても問題ない？ ディーラー・ガソリンスタンドなどの「交換費用」も確認,https://news.yahoo.co.jp/articles/829bd3a3212fea15c0d20d01bd84c61f7984475a,6/24(火) 13:40
2025-06-25,13:14,TTL,総合,37,ABEMA TIMES,“交際0日で電撃婚”ヒカル（34）＆進撃のノア（30）、夫婦初デートの様子に絶賛の声「こんなに愛されていて羨ましい!!」,https://news.yahoo.co.jp/articles/e49018b9ff73017f9870b7287c20a39e7ee71b49,6/25(水) 7:31
2025-06-25,13:14,TTL,総合,38,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-25,13:14,TTL,総合,39,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-25,13:14,TTL,総合,40,ABEMA TIMES,元木大介の妻・大神いずみ、“顔出し”家族ショットを披露「わーい家族写真」,https://news.yahoo.co.jp/articles/5a67ca8176c4874780b5d60c8d10676574027a0e,6/25(水) 9:54
