scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,11:39,world,国際,1,中央日報日本語版,空から蚊４０００万匹を散布…科学者が特段の措置を下したハワイ,https://news.yahoo.co.jp/articles/049fd84dca4aa08de97e3b97af0f75064c882409,6/24(火) 8:09
2025-06-25,11:39,world,国際,2,中央日報日本語版,日本、３日間で３００回の揺れ…東日本大震災を予言した漫画家「７月５日大災難」,https://news.yahoo.co.jp/articles/0e0d5322a9802b6874c98f0fefeed48f01d0ab0d,6/25(水) 9:13
2025-06-25,11:39,world,国際,3,朝鮮日報日本語版,習近平の「鉄道崛起」は巨大なブラックホール、判明した負債は1兆4600億ドル,https://news.yahoo.co.jp/articles/90963b4055ba8af94713dd4cbf35dec2783b6eba,6/25(水) 8:03
2025-06-25,11:39,world,国際,4,中央日報日本語版,トランプ大統領「爆弾投下は停戦違反」　イスラエルに不満表出,https://news.yahoo.co.jp/articles/535fd67e87ce80fb8d95e6008b38a0ab797c79f5,6/25(水) 10:14
2025-06-25,11:39,world,国際,5,ＡＦＰ＝時事,9歳女児とディズニーランドで「結婚式」、英国人男を起訴 仏,https://news.yahoo.co.jp/articles/ca645d7d11651f24ddab28fed2dba591285e4617,6/25(水) 10:16
2025-06-25,11:39,world,国際,6,中央日報日本語版,パリ・ディズニーランドを借り切って９歳少女の結婚式…夫の正体に「驚愕」,https://news.yahoo.co.jp/articles/77e8b207daa0a9b06cdf0e07982c1f5df3fe7a49,6/25(水) 11:00
2025-06-25,11:39,world,国際,7,FNNプライムオンライン,【独自】南極で中国が昭和基地周辺に通告なしで設置した観測施設が倒壊…ドーム状の建物つぶれた状態確認　中国側ががれき撤収作業へ,https://news.yahoo.co.jp/articles/7f78af27d73cebaf8ab968952b31a72c0e8f8036,6/25(水) 8:32
2025-06-25,11:39,world,国際,8,中央日報日本語版,イラン首脳部除去直後「ぴったり１２時間与える」…この電話が局面に変化もたらした,https://news.yahoo.co.jp/articles/fda8ed89240060b88f7b342dffa1613f159e8bcf,6/25(水) 9:50
2025-06-25,11:39,world,国際,9,共同通信,NATO日本事務所開設を断念　当局者「もう協議せず」,https://news.yahoo.co.jp/articles/28c7bf8da9e6ffff00c472273d5bf35907aaf1d8,6/24(火) 22:48
2025-06-25,11:39,world,国際,10,産経新聞,トランプ氏「お前らのパイロットを引き返させろ！」　イスラエルの「停戦合意違反」に警告,https://news.yahoo.co.jp/articles/70bb1ccc9ce9ebd0f813da7a97ca18022a57b507,6/24(火) 21:43
2025-06-25,11:39,world,国際,11,ＡＦＰ＝時事,氷河で壊滅した村付近で遺体発見 行方不明者か スイス,https://news.yahoo.co.jp/articles/6e3d813009bc4b9d340209e1d1020c178c922e40,6/25(水) 10:16
2025-06-25,11:39,world,国際,12,朝鮮日報日本語版,「7月5日ではない」　日本の大災害を予言した漫画家・たつき諒さんが突然見解を変えた理由とは,https://news.yahoo.co.jp/articles/f08993b925f737608d7d753e5c9396ed77614d0c,6/25(水) 11:13
2025-06-25,11:39,world,国際,13,CNN.co.jp,ウイングスーツ競技のチャンピオン、リアム・バーンさんが死去　２４歳,https://news.yahoo.co.jp/articles/64c544e1bec12563c6acf76743d6a887f7f37b1c,6/24(火) 9:27
2025-06-25,11:39,world,国際,14,朝日新聞,英国がF35Aを12機購入へ　首相表明、核搭載可能の最新鋭戦闘機,https://news.yahoo.co.jp/articles/3f88765ba23dc1496ec9572d2160b691fc0b34e6,6/25(水) 10:30
2025-06-25,11:39,world,国際,15,日テレNEWS NNN,急転……イスラエルとイラン“停戦合意”なぜ　トランプ氏、報復され「感謝したい」　「独断専行」批判も【#みんなのギモン】,https://news.yahoo.co.jp/articles/ec61ba2a1d8c18a88736c214d591dc71f09b06c3,6/25(水) 10:07
2025-06-25,11:39,world,国際,16,中央日報日本語版,チンパンジーに襲われて顔を失った米国女性、１６年ぶりに自分の姿を公開,https://news.yahoo.co.jp/articles/dd6dd468a1128db0bc76564e7a7e54410842c5be,6/20(金) 9:59
2025-06-25,11:39,world,国際,17,CNN.co.jp,米軍のイラン空爆、核開発の中枢破壊に至らず　初期評価　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/889cee620479b619ca9ad8d3987cba4157c05c16,6/25(水) 7:02
2025-06-25,11:39,world,国際,18,ロイター,ロシア、各地上空でウクライナの無人機数十機を破壊＝当局者,https://news.yahoo.co.jp/articles/9365196d5fe1948f91d537cd5f66764241ac3bae,6/25(水) 9:58
2025-06-25,11:39,world,国際,19,中央日報日本語版,「米国不妊治療クリニックのテロ共謀」韓国系と推定される３０代、拘置所で死亡,https://news.yahoo.co.jp/articles/a28f9b45bc674242a22f55dd604e01920410f989,6/25(水) 10:29
2025-06-25,11:39,world,国際,20,MEGABRASIL,ブラジル人女性、インドネシアの火山登山道で転落し死亡,https://news.yahoo.co.jp/articles/4d9644b777b5c74ea8e82e8ccd171ec77047ebc3,6/25(水) 7:54
2025-06-25,11:39,world,国際,21,ハンギョレ新聞,釜山で親が清掃の仕事に出掛けた直後に出火…１０歳の姉死亡、７歳の妹重体,https://news.yahoo.co.jp/articles/b829aaf909a9d583a91cf7622d8fae4480fb2379,6/25(水) 10:19
2025-06-25,11:39,world,国際,22,中央日報日本語版,日本「中国、中間線西側海域に構造物２０基…新たな設置、極めて遺憾」,https://news.yahoo.co.jp/articles/19ad987d9f2eec5edab88b0eb99467aff1a77755,6/25(水) 7:35
2025-06-25,11:39,world,国際,23,CNN.co.jp,犯罪組織と警察を批判の男性、ライブ配信中に射殺　ベネズエラ,https://news.yahoo.co.jp/articles/a79352aa4c78b58b826d13f31858e3be9d4a439c,6/25(水) 9:37
2025-06-25,11:39,world,国際,24,朝鮮日報日本語版,「皮膚が貝殻」　20年以上化粧を落とさなかった中国人女性（37）を襲った悲劇,https://news.yahoo.co.jp/articles/9fc79bf5a8edf800ac312abc6a220f7d36ece071,6/24(火) 11:33
2025-06-25,11:39,world,国際,25,ロイター,仏極右政党ルペン氏、米国からの支援申し出を拒否＝関係筋,https://news.yahoo.co.jp/articles/bb649bdd14ce59770459fed1962275b47e8538b7,6/25(水) 10:53
2025-06-25,11:39,world,国際,26,読売新聞オンライン,ウクライナ「クモの巣作戦」、露税関職員に賄賂支払い必要物資を搬入…ウクライナ側が詳細明かす,https://news.yahoo.co.jp/articles/4fb27bdfc35901bae6163056a86a328788e4177b,6/25(水) 6:48
2025-06-25,11:39,world,国際,27,KOREA WAVE,ビアホールもカフェも撤退続出…韓国・自営業危機「年間100万件突破」か,https://news.yahoo.co.jp/articles/69ec8b616d5983350c81a77dbe7f6c066fb6be40,6/25(水) 11:03
2025-06-25,11:39,world,国際,28,中央日報日本語版,トランプ大統領、韓日豪などと特別会合推進も…日本「参加取りやめで調整」,https://news.yahoo.co.jp/articles/91321e74d151a9fa337879ed1c4bd6a0f4ad916c,6/23(月) 16:31
2025-06-25,11:39,world,国際,29,中央日報日本語版,米ニューヨークで「深刻な猛暑」…日中温度３５．６度、体感４３度で１３７年ぶりの最高,https://news.yahoo.co.jp/articles/b6eb122b039c529b65645460d6de1436161b00de,6/25(水) 9:07
2025-06-25,11:39,world,国際,30,KOREA WAVE,建築も展示もハイレベル、でも観客はほぼ日本人だった [韓国記者コラム],https://news.yahoo.co.jp/articles/4120437457985c0796de2048b6bcffb5cc405f5c,6/25(水) 5:03
2025-06-25,11:39,world,国際,31,ロイター,フィリピン諸島東方でＭ6.3の地震＝ＧＦＺ,https://news.yahoo.co.jp/articles/480647cfbcf95553df5d5df7364bc2df3754ef4a,6/24(火) 11:43
2025-06-25,11:39,world,国際,32,ブラジル日報,インドネシア火山でブラジル人滑落遭難＝救助難航で3日間取り残され,https://news.yahoo.co.jp/articles/923e67234140aafeb8488c94f9e06d633c12c326,6/24(火) 8:05
2025-06-25,11:39,world,国際,33,共同通信,イスラエル、イランの軍事拠点に攻撃と報道,https://news.yahoo.co.jp/articles/d6325208286e256fc9d93cef46238ca030363f58,6/24(火) 21:08
2025-06-25,11:39,world,国際,34,ブラジル日報,《ブラジル》オピニオン＝佳子さま「機内うたた寝動画」が波紋＝プライバシーか人間味かで議論＝奥原マリオ純,https://news.yahoo.co.jp/articles/32a27a860b659de0112ee49eacfd5196bafa1664,6/17(火) 23:29
2025-06-25,11:39,world,国際,35,MEGABRASIL,ブラジル政府、インドネシアの火山で死亡したブラジル人女性に遺憾の意を表明,https://news.yahoo.co.jp/articles/2612499b3a7cf8f1ebdc0a7eb7c729d6bf6fbbac,6/25(水) 7:35
2025-06-25,11:39,world,国際,36,毎日新聞,イスラエルとイランの衝突終結か　日本時間25日午後に正式停戦へ,https://news.yahoo.co.jp/articles/1edb1c3ec7f20e7a127aa7c3799f6b526c3382f5,6/25(水) 10:49
2025-06-25,11:39,world,国際,37,中央日報日本語版,１００年ぶりに日本から韓国に戻ってきた「観月堂」…続く悲運の歴史ミステリー（２）,https://news.yahoo.co.jp/articles/908486b4bcab5001ab2cc174e5aec7e6ac657976,6/25(水) 10:48
2025-06-25,11:39,world,国際,38,読売新聞オンライン,トランプ氏がイランへ態度軟化、体制転換求めない考え…停戦合意の両国「歴史的な勝利」主張,https://news.yahoo.co.jp/articles/a945334790901b789a945357658dd49d38f86310,6/25(水) 10:39
2025-06-25,11:39,world,国際,39,ハフポスト日本版,教会に現れたワニ…で小パニックに。警察のボディカメラがテキサス州の珍事件を捉えていた。,https://news.yahoo.co.jp/articles/9492fb0f200e728bf0ca0ab85b7ce8117966c708,6/25(水) 7:20
2025-06-25,11:39,world,国際,40,中央日報日本語版,米最強バンカーバスター、イラン地下核に初めて使用…金正恩委員長には死の恐怖（２）,https://news.yahoo.co.jp/articles/024ec2822f6e9cc7d978ba69e17a690e2fcae475,6/23(月) 10:45
