scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,09:33,domestic,国内,1,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
2025-06-25,09:33,domestic,国内,2,産経新聞,東京都議選、1人60万円の供託金どうなる…石丸伸二氏の「再生の道」は2人没収の見通し,https://news.yahoo.co.jp/articles/39f011a528a36e8702bd03ea9df70307e06774c4,6/25(水) 7:00
2025-06-25,09:33,domestic,国内,3,毎日新聞,ごみ処理設備が停止　リチウムイオン電池混入か　復旧に110億円超,https://news.yahoo.co.jp/articles/bee83d28c81b98ecb08ef485a83ccf0977bf7efe,6/24(火) 18:39
2025-06-25,09:33,domestic,国内,4,デイリースポーツ,全員落選は「石丸新党」だけじゃない　都議選「全滅」した国政２政党　ネットでも「衝撃」「なんで？」「再生の道よりビックリ」,https://news.yahoo.co.jp/articles/e3ad981ddb852360dec2d95b133abf81b9496552,6/24(火) 20:42
2025-06-25,09:33,domestic,国内,5,弁護士JPニュース,石丸伸二氏に古巣・安芸高田市が賠償金「求償」へ…“恫喝訴訟”で市に賠償命令、なぜ“被害者”から直接個人への請求は認められなかったのか？【弁護士解説】,https://news.yahoo.co.jp/articles/60eae37e7d82e5426bec41ae3fa91f045fdfa061,6/25(水) 8:50
2025-06-25,09:33,domestic,国内,6,読売新聞オンライン,トカラ列島で地震３３０回超、震度４は６回…プレートのひずみがたまり大きな地震起きる可能性も,https://news.yahoo.co.jp/articles/6740eb19e68f985ee9265afd7203af1047e18c90,6/24(火) 23:30
2025-06-25,09:33,domestic,国内,7,テレビ朝日系（ANN）,森の奥に“謎の階段” 何のために？誰が作った？,https://news.yahoo.co.jp/articles/5488cb8372b70e413d9ae8fee7e0fe248fe60686,6/24(火) 19:32
2025-06-25,09:33,domestic,国内,8,時事通信,与党過半数、参政票が左右も　　参院選【解説委員室から】,https://news.yahoo.co.jp/articles/06cbc08d68d2670a0cf0589290c275b08266b87a,6/25(水) 6:50
2025-06-25,09:33,domestic,国内,9,毎日新聞,国民・玉木氏 「水道メーターまで確認していない」　市議当選無効に,https://news.yahoo.co.jp/articles/8cb8fd0806bbe48fce6e58b64e2302d6d1e61677,6/24(火) 13:19
2025-06-25,09:33,domestic,国内,10,朝日新聞,立憲、蓮舫氏を参院選比例に擁立　党内に不満、野田執行部の火だねに,https://news.yahoo.co.jp/articles/1762e4fe645e57ab2a5baa27df047dc49e89231d,6/24(火) 16:26
2025-06-25,09:33,domestic,国内,11,読売新聞オンライン,西日本豪雨で水没した愛息の形見「Ｚ」、ボランティア学生の縁で復活…「エンジン音を息子も喜んでいるはず」,https://news.yahoo.co.jp/articles/b2e68be5731ff23534f6faacafe9d4759e846d36,6/25(水) 8:55
2025-06-25,09:33,domestic,国内,12,産経新聞,都議選は最下位落選、中国出身の吉永藍氏が参院選出馬へ　「マジで日本は衰退」とX投稿も,https://news.yahoo.co.jp/articles/b60d0ef1367e97f9528f4d6657acf9c2843335cf,6/23(月) 17:40
2025-06-25,09:33,domestic,国内,13,デイリースポーツ,都議選で全員落選の石丸新党は「教科書に載るような失敗事例」　「モーニングショー」選挙のプロがバッサリ,https://news.yahoo.co.jp/articles/0d2b9664fdaf8d68eca6cc76ad9720ecf0a773f5,6/23(月) 11:06
2025-06-25,09:33,domestic,国内,14,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
