scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,11:39,it-science,IT・科学,1,産経新聞,＜独自＞北大に世界一危険な猛毒植物「バイカルハナウド」生育か　国内未確認、調査へ,https://news.yahoo.co.jp/articles/9eecfde1d50ef4c360c1172dbca699c3fdff4c1b,6/25(水) 7:00
2025-06-25,11:39,it-science,IT・科学,2,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-25,11:39,it-science,IT・科学,3,スマホライフPLUS,PayPay“偽メール”から始まった悪夢！ あなたも狙われている「無防備スキャン」の闇,https://news.yahoo.co.jp/articles/4d7cf219deaf6ff6910150274561b56e4946b286,6/25(水) 8:30
2025-06-25,11:39,it-science,IT・科学,4,京都新聞,滋賀県で国内2例目「レッドマウス病」確認　34万尾を殺処分,https://news.yahoo.co.jp/articles/c06e0af075e801c061bf22041fdd9d83ad8fa255,6/20(金) 18:46
2025-06-25,11:39,it-science,IT・科学,5,毎日新聞,北大「追い出し部屋」問題　冷遇准教授3人が独立、学生指導も再開,https://news.yahoo.co.jp/articles/c626a4de4451c58a214fecc7bf66e3f832e5390f,6/25(水) 6:06
2025-06-25,11:39,it-science,IT・科学,6,CNET Japan,iPhoneのマイナンバーカード、券面が「地味」と思っていたら... 思わぬ仕掛けがネットで話題,https://news.yahoo.co.jp/articles/d5d62e6ebcc31305c405f12d990c24db19a9a8dd,6/25(水) 6:20
2025-06-25,11:39,it-science,IT・科学,7,スマホライフPLUS,有線LAN接続は時代遅れ？ それでもパソコンの有線接続が廃れない理由とは,https://news.yahoo.co.jp/articles/1b44b9133ca96b887972d68938dab3a21910eddd,6/24(火) 15:01
2025-06-25,11:39,it-science,IT・科学,8,ハフポスト日本版,タイトルは「食べられたお魚、けど元気」。6歳が初めて学童で作った作品に「哲学を感じる」「すごい発想」の声,https://news.yahoo.co.jp/articles/126c4f1613bf518599917ce7a5beeb99e22d2edd,6/25(水) 9:50
2025-06-25,11:39,it-science,IT・科学,9,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-25,11:39,it-science,IT・科学,10,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-25,11:39,it-science,IT・科学,11,PC Watch,PCが起動しない問題、富士通が対策BIOSを順次配布開始,https://news.yahoo.co.jp/articles/be65af3d02717269a266d516c86605eec9a0c0b2,6/25(水) 10:36
2025-06-25,11:39,it-science,IT・科学,12,アスキー,本日開店!! みんな大好き「2大食べ放題」の超人気店が新宿西口に並んで登場!!,https://news.yahoo.co.jp/articles/31f23c01ad0ffe4f18ff8f4030c5f9cfcd67da0a,6/25(水) 8:00
2025-06-25,11:39,it-science,IT・科学,13,Medical Note,「肛門が腫れて痛い……」 知られていないが患者は多い「肛門周囲膿瘍」の症状と治療法とは,https://news.yahoo.co.jp/articles/6803b9103135981a7d632043701203bdf9068afe,6/24(火) 11:50
2025-06-25,11:39,it-science,IT・科学,14,Web担当者Forum,値上げ続くiPhone、さすがに限界？ 4割が「Androidに乗り換えを検討」【セレクトラ・ジャパン調べ】,https://news.yahoo.co.jp/articles/43a472a06c5c0c2d6e2fd2ec162b11f39a25a065,6/25(水) 9:31
2025-06-25,11:39,it-science,IT・科学,15,窓の杜,Microsoft、「Windows 10」延命プログラム「ESU」をテスト開始、個人でもOK、無償オプションも,https://news.yahoo.co.jp/articles/68c9569e3eba519a5797facd822c8016d808d4c8,6/25(水) 8:33
2025-06-25,11:39,it-science,IT・科学,16,ITmedia Mobile,「Nintendo Switch 2」の抽選販売、SB C&Sが実施　ソフトバンクショップへの展開は？,https://news.yahoo.co.jp/articles/86000d02fd1385c01ddb0d7cb8ee69876c9093c0,6/25(水) 6:10
2025-06-25,11:39,it-science,IT・科学,17,毎日新聞,火山噴火で「国内絶滅」のシダを半世紀ぶり再発見　北海道大など,https://news.yahoo.co.jp/articles/c8c66075011078022bd18b017e7d7fd603bcb8b5,6/24(火) 14:00
2025-06-25,11:39,it-science,IT・科学,18,ITmedia NEWS,NTTドコモ、VTuberイベント「にじさんじ甲子園2025」のスポンサー降板　「諸事情により、やむを得ず」,https://news.yahoo.co.jp/articles/c8af2b971145b4a1ce04ee131cd162fba1f0f04b,6/24(火) 16:10
2025-06-25,11:39,it-science,IT・科学,19,スマホライフPLUS,次世代フロッピー「Zipドライブ」はなぜフロッピーディスクの代わりになれなかったのか？,https://news.yahoo.co.jp/articles/ea2edab9f1031bb61d858d63c3c1fd1a99dbd772,6/24(火) 12:30
2025-06-25,11:39,it-science,IT・科学,20,withnews,両親の介護に明け暮れた2年間…休日はなかった「生きてるのがつらい」マンガ夜廻り猫,https://news.yahoo.co.jp/articles/159bf1bac1aa2d839e411fa7a83a788f3b9929c6,6/25(水) 7:02
2025-06-25,11:39,it-science,IT・科学,21,ねとらぼ,かぎ針で、1本の白い糸をひたすら編むと……　夏のおでかけにぴったりな“簡単おしゃれアイテム”が完成　「なんてゴージャス」「絶対作ってみます」【海外】,https://news.yahoo.co.jp/articles/6c74fdcbda5e555f40740b4ff0b0523f054bd6f4,6/24(火) 10:00
2025-06-25,11:39,it-science,IT・科学,22,オタク総研,ホロライブのカバー、東証プライム上場変更を一旦断念　申請内容変更のため,https://news.yahoo.co.jp/articles/f339d1632db1f00c7b1d08767223188bb597e3bd,6/25(水) 11:06
2025-06-25,11:39,it-science,IT・科学,23,CoinDesk JAPAN,メタプラネット、米子会社に50 億ドル投入──ビットコイン購入を加速,https://news.yahoo.co.jp/articles/d2abcf3d6774af84c919106655dc59473c2c9c23,6/25(水) 8:31
2025-06-25,11:39,it-science,IT・科学,24,ITmedia Mobile,楽天モバイルが「ワンプラン」を撤廃してまで、U-NEXTセットの新料金プランを提供する理由,https://news.yahoo.co.jp/articles/879a5ec1aa0e27c02a0721dede82b530031a7139,6/24(火) 15:48
2025-06-25,11:39,it-science,IT・科学,25,スマホライフPLUS,【電気代爆上がり回避】梅雨のエアコン、プロが教える「失敗しない」設定術,https://news.yahoo.co.jp/articles/7c2f9e8fa80f231fb3365d3f3131f67a994fe2c8,6/24(火) 8:30
2025-06-25,11:39,it-science,IT・科学,26,Web担当者Forum,推し活費用、いくらまでが“常識”？ X・Y・Z世代で支出額はこんなに違った【ビデオリサーチ調べ】,https://news.yahoo.co.jp/articles/5b0465487e543d5eb2c3733250610157ed894ed1,6/25(水) 9:17
2025-06-25,11:39,it-science,IT・科学,27,アスキー,"【超快適】ANAの""個室型""ビジネスクラスシート「THE Room FX」座ってみた！✈️",https://news.yahoo.co.jp/articles/41cfd5e4f298a63cdfc0936a9c95338d481b5402,6/25(水) 7:30
2025-06-25,11:39,it-science,IT・科学,28,ITmedia Mobile,「Nintendo Switch 2」を“携帯ゲーム機”として徹底レビュー　使い勝手が飛躍的に向上したと感じた理由,https://news.yahoo.co.jp/articles/3833a9909cdaffce1812348d267f5dd8644be0f0,6/23(月) 10:05
