scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,11:39,life,ライフ,1,ねとらぼ,「革命が起きる」　サイゼリヤが導入「300円台モーニング」にネット衝撃　「バグりすぎ」「どこももう勝てん」,https://news.yahoo.co.jp/articles/f01cb656011362c27d8ef2457c8b2d8d49b7898b,6/25(水) 7:00
2025-06-25,11:39,life,ライフ,2,Hint-Pot,体育の授業で“公開処刑”、自閉症児の親が怒り　ネットも共感「体育嫌いの子増やしてるだけ」,https://news.yahoo.co.jp/articles/d88f2500832cdefeffcb31b80603b8b085d3ca4a,6/25(水) 8:10
2025-06-25,11:39,life,ライフ,3,ほ・とせなNEWS,平成7年に小学校で出会った男女　→30年後…現在の様子に「美男美女ご夫婦」「素敵すぎます」,https://news.yahoo.co.jp/articles/9b9d2d7dddb33279bd6e510c78078d03f6944832,6/25(水) 10:22
2025-06-25,11:39,life,ライフ,4,ねとらぼ,通勤中、ふと地面を見たら……　「えぇ！」アリが運んでいた“まさかのもの”に仰天「何に使うんだろ笑」「みんなザワつくと思う」,https://news.yahoo.co.jp/articles/a855c0e09a383dab94e44857fb5291a55fdf7287,6/25(水) 7:20
2025-06-25,11:39,life,ライフ,5,ねとらぼ,友人の結婚式→「自分にドレス作らせて」　懇願して仕上げた“感涙の完成品”に「こんなに美しいものを作れるなんて」,https://news.yahoo.co.jp/articles/f1d5b59b74cb2c2edc3285144df1766b31cb9a72,6/25(水) 7:00
2025-06-25,11:39,life,ライフ,6,ねとらぼ,東京藝大院生が鉛筆1本で“ピカチュウ”を描いたら……　「何が起きた」衝撃の完成品に「小学生の落書きLV.100」,https://news.yahoo.co.jp/articles/669af2f2693b7734db7da6d699ec7eaff7565ad7,6/25(水) 7:20
2025-06-25,11:39,life,ライフ,7,ほ・とせなNEWS,腕に”筋肉痛のような痛み”を感じ、違和感。　その後、医師「右腕を切断します」判明した病とは。　現在、ポジティブな発信を続ける理由に迫る,https://news.yahoo.co.jp/articles/cf9bf34b883a31b52d468c8c349e98eb3c228527,6/25(水) 11:00
2025-06-25,11:39,life,ライフ,8,ねとらぼ,猫と赤ちゃん、妙に静かだなと思ったら……　1180万表示の理解が追いつかない光景に「なにー！？」「極めてシュール」,https://news.yahoo.co.jp/articles/ef80692504432c939bf2af58783510dbadee47a0,6/25(水) 7:00
2025-06-25,11:39,life,ライフ,9,ねとらぼ,ダイソーの“洗濯ネット”で3姉妹ママが作ったのは……「は？可愛すぎだろ」　子どもが喜ぶ“簡単ハンドメイド”に「天才」「大人も使えそう」,https://news.yahoo.co.jp/articles/50115fb7b7203c02e243211f20a50527d7dc28be,6/25(水) 8:30
2025-06-25,11:39,life,ライフ,10,Hint-Pot,「アメリカだったら、常に気をつけて過ごすので…」　アメリカ人が感じた日本と母国の違い　思わず驚いたこととは,https://news.yahoo.co.jp/articles/5c18b6ab7563ecf1d8b6871a0480565e850d1263,6/25(水) 8:40
2025-06-25,11:39,life,ライフ,11,ねとらぼ,同年代カップル風の男女→15年前の写真を見ると……「うそ!?」　“衝撃の事実”に仰天「脳がバグる」「信じられない」【海外】,https://news.yahoo.co.jp/articles/9974ad858d84972897d690adb18ca08ff15528fd,6/25(水) 11:00
2025-06-25,11:39,life,ライフ,12,リセマム,【大学受験2026】河合塾の入試難易予想＜国公立理系＞ランキング6月版,https://news.yahoo.co.jp/articles/795a44d323370fe57f93dc2b3d4d1eacc501529e,6/25(水) 9:45
2025-06-25,11:39,life,ライフ,13,オリコン,吉野家、創業125周年で初の麺メニューを発表　『牛玉スタミナまぜそば』が7月4日から販売開始,https://news.yahoo.co.jp/articles/21f92e52c15c6676f0a201781ea4d4b4da3addf2,6/25(水) 10:17
2025-06-25,11:39,life,ライフ,14,ねとらぼ,お母さんに買ってもらったキャラTで“カッコつけてた”青年→数年後……「わお」「完璧だ」　目を疑う現在の姿に反響,https://news.yahoo.co.jp/articles/fe9c865cc2999fb6acbc006c978a926b44bbf7cc,6/25(水) 10:45
2025-06-25,11:39,life,ライフ,15,ねとらぼ,ディズニーの塗り絵→ママが2日間かけて塗ったら……　「すごっ！」斜め上の“仕上がり”に「もう塗り絵ではない」,https://news.yahoo.co.jp/articles/e0d849526b6b60cc26d8d8b87368cc8ab2249284,6/24(火) 20:00
2025-06-25,11:39,life,ライフ,16,大手小町（読売新聞）,実家は「永谷園」創業家～ダメダメ社員が「大人カワイイ」カフェを起業するまで,https://news.yahoo.co.jp/articles/c35dd16c581465795cc09951515566398fe766d3,6/24(火) 11:50
2025-06-25,11:39,life,ライフ,17,おとなの週末,"都内の老舗ラーメン3選 醤油ラーメンの""源流の味""に迫る",https://news.yahoo.co.jp/articles/856640c90ef22ec0900efcb2b34168e016ae2059,6/25(水) 7:00
2025-06-25,11:39,life,ライフ,18,ねとらぼ,夫から「外見て！」と電話→キュンキュンする光景に胸を打たれる人続出「奥さん幸せね」「羨ましい」,https://news.yahoo.co.jp/articles/333b364ddfef7284cc094550c5ee12f3679a54c6,6/25(水) 8:45
