scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,09:33,local,地域,1,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-25,09:33,local,地域,2,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-25,09:33,local,地域,3,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　深夜の踏切で　異変に気付いた運転士がブレーキ、最大1時間19分の遅れ　男性の身元判明、会社員46歳,https://news.yahoo.co.jp/articles/bfb02ff9ad07377ecf5978dfb087799015314bc1,6/25(水) 6:53
2025-06-25,09:33,local,地域,4,チューリップテレビ,「不衛生だと思う」「なんとなく気持ち悪い…」自宅以外のトイレ、シャワー機能の利用ためらう女性 40％以上…感染リスクはあるの?,https://news.yahoo.co.jp/articles/312abfeef059624f8733ce4ad49550182465de1d,6/25(水) 7:08
2025-06-25,09:33,local,地域,5,週刊大阪日日新聞,大阪最後の難関、「京橋」再開発に道筋　JR片町線・東西線の地下化が本格始動,https://news.yahoo.co.jp/articles/9000ab03d11ca45ee0465484fd7caf71a563d5dd,6/25(水) 8:20
2025-06-25,09:33,local,地域,6,北國新聞社,解体「踏み倒し」横行　奥能登、県外の一部業者　ガソリン、ガス代…,https://news.yahoo.co.jp/articles/8552e98d55b81a28d1b02a2cb0cbf80c30538505,6/25(水) 5:02
2025-06-25,09:33,local,地域,7,MBSニュース,【速報】交差点で男子中学生が車にはねられ意識不明の重体…薬剤師の男を現行犯逮捕「前方の信号機に気をとられた」奈良市,https://news.yahoo.co.jp/articles/e73a797ac30263a1e2035b304db6c896d7405741,6/24(火) 23:40
2025-06-25,09:33,local,地域,8,HBCニュース北海道,信号待ちのタクシーに乗り込み、面識のない20代女性客に無理やりキスなどわいせつ行為疑い　26歳の国家公務委員の男を逮捕　運転手は知人だと思いドア開ける,https://news.yahoo.co.jp/articles/6a601e12c33a7b81748fc85ed5e0d355cdfe7af2,6/25(水) 8:34
2025-06-25,09:33,local,地域,9,仙台放送,断っても弁当を置いていく…迷惑行為で６０歳女を逮捕「十分な食事与えられてないから」容疑を否認〈仙台〉,https://news.yahoo.co.jp/articles/6e2922d577349bace8a3e87141780624ed0edb7b,6/24(火) 9:04
2025-06-25,09:33,local,地域,10,MBSニュース,【速報】「分からしたろかい」「歯向かったのでやった」工事現場で17歳男性にハンマードリル見せ脅迫…馬乗りになり顔面を複数回殴り膝蹴り…前歯折るなど重傷　30歳男ら逮捕　奈良市,https://news.yahoo.co.jp/articles/771712295c2d997481e2c86b2d059145aa76012b,6/24(火) 13:25
2025-06-25,09:33,local,地域,11,埼玉新聞,【速報】埼玉で急な強い雨、落雷、浸水に警戒　24時間に60ミリの雨も　台風2号から変わった熱帯低気圧が関東沿岸へ,https://news.yahoo.co.jp/articles/b24a9af6283670aebdbcec232d9248d09cd7bdf2,6/25(水) 7:51
2025-06-25,09:33,local,地域,12,OBS大分放送,14歳で悪性リンパ腫…それでも「神様に選ばれた」と笑った　M-1芸人ジョックロック・ゆうじろーの原点,https://news.yahoo.co.jp/articles/5dc06546a60d5f72a9cd4d8ead0c44663dfb263a,6/24(火) 15:16
2025-06-25,09:33,local,地域,13,MBSニュース,エンジンかけようとしたら突然前進…男性が軽トラックの運転席ドアと車体に挟まれ死亡　ギアはニュートラル状態　クラクション鳴らし助け求める　奈良市,https://news.yahoo.co.jp/articles/136c201a7eb93fccc0dce236eafe5be2fbc77a82,6/24(火) 17:28
2025-06-25,09:33,local,地域,14,仙台放送,折立交差点で柱に衝突　乗用車運転の４０代男性死亡　死因は病死と判明〈仙台〉,https://news.yahoo.co.jp/articles/5aa3b1ec3618698101fa47e94432fce278fd6aab,6/25(水) 8:01
2025-06-25,09:33,local,地域,15,関西テレビ,「真犯人の証拠は警察が持っているはず」 無期懲役で服役中の受刑者が再審＝裁判のやり直しを申し立てへ 「神戸質店事件」から見る『再審制度』の課題 再審法改正は正念場（第3回・最終回）,https://news.yahoo.co.jp/articles/bf6c400a18ee3a519e16b837e5f13b56cb0c399e,6/24(火) 18:00
2025-06-25,09:33,local,地域,16,埼玉新聞,あおむけ…男性死亡、競技用の服装　昼過ぎの河川敷、倒れた状態で発見　近くにスポーツ自転車あり、ヘルメットかぶる　遺体を司法解剖へ　男性は都内の会社員、病死の可能性,https://news.yahoo.co.jp/articles/9a8d5c7e2b5dc8800a31c07087e04d8765fa2b6f,6/25(水) 8:47
2025-06-25,09:33,local,地域,17,房日新聞,県立高校の学区制度撤廃求め　鋸南町の笹生さん（千葉高3）が署名活動（千葉県）,https://news.yahoo.co.jp/articles/0187c62ad82582b503759184f22f16bc640a27a5,6/25(水) 6:30
2025-06-25,09:33,local,地域,18,カナロコ by 神奈川新聞,川崎の中学校、威圧的指導で生徒飛び降り　専門家による調査委員会立ち上げへ,https://news.yahoo.co.jp/articles/66283b76af93082da15a2a70096423abe68f3922,6/24(火) 21:10
2025-06-25,09:33,local,地域,19,カナロコ by 神奈川新聞,連合神奈川、立民・牧山弘恵氏を「推薦」に格上げ　一本化で対応注目,https://news.yahoo.co.jp/articles/1a8eb071b3ea9933a8cdf2531a27bd8b04666e3b,6/25(水) 5:00
2025-06-25,09:33,local,地域,20,伊勢新聞,女性下着を盗んだ疑い　男を逮捕、三重県警津署,https://news.yahoo.co.jp/articles/956d650bb922652029ca22e64cf1085c80a82f13,6/25(水) 8:01
2025-06-25,09:33,local,地域,21,福島民友新聞,会津鉄道、全車両更新へ　10年計画、施設整備含め141億円投資,https://news.yahoo.co.jp/articles/f85717766412e3a80bc41b618c49932fdce0a2b9,6/25(水) 8:45
