scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,12:31,sports,スポーツ,1,スポニチアネックス,大谷翔平　2戦連発27号で日米通算300号達成！打者天国で逆方向へのアーチに敵地スタンドも興奮,https://news.yahoo.co.jp/articles/7146af5d50db2a7725c93291f161a01e24f274a7,6/25(水) 11:17
2025-06-25,12:31,sports,スポーツ,2,RONSPO,「秋広の活躍とリチャードの苦戦はわかっていた。育成姿勢と指導者の能力の差だ」なぜ交流戦で巨人とソフトバンクの電撃トレードは明暗が分かれたのか…巨人大物OBがぶった斬る,https://news.yahoo.co.jp/articles/11e111fc67eb99bcaffa1acf249cc8762bef27c2,6/25(水) 6:30
2025-06-25,12:31,sports,スポーツ,3,スポーツ報知,鈴木誠也が２１号３ランで日本人右打者最多タイ　打点６７でリーグトップに浮上,https://news.yahoo.co.jp/articles/87184378c47c183363eb50b98bb213f6661479e8,6/25(水) 11:33
2025-06-25,12:31,sports,スポーツ,4,スポニチアネックス,三笘薫　妻との幸せいっぱいのウエディングフォト披露に「素敵すぎる」「美男美女」の声　仲間も祝福,https://news.yahoo.co.jp/articles/d82a195603a2790f21cbceb2df54fcd96c73f2a7,6/25(水) 9:48
2025-06-25,12:31,sports,スポーツ,5,日刊スポーツ,伊東純也、中村敬斗ら所属Ｓランスが一転、１部残留も…６位リヨンが財務上の問題で２部降格処分,https://news.yahoo.co.jp/articles/184a98119407da953643af3df2594c1496ac0624,6/25(水) 10:01
2025-06-25,12:31,sports,スポーツ,6,東スポWEB,大谷翔平が２死球の〝ささやかな報復〟？　パドレス捕手のインスタのフォローを外す,https://news.yahoo.co.jp/articles/c3c746ccb93abcb9882d465917f7cab997609899,6/25(水) 11:11
2025-06-25,12:31,sports,スポーツ,7,Full-Count,大谷翔平、“また接近”した84年ぶり偉業　全盛期トラウトも未踏…伝説記録まであと「4」,https://news.yahoo.co.jp/articles/6cdc0c032fcd33e36a57afb5cc745a0b4f6f90ee,6/25(水) 7:45
2025-06-25,12:31,sports,スポーツ,8,スポニチアネックス,ヤクルト本社の株主総会で最下位スワローズに株主から厳しい意見　「弱いことに慣れていても目に余る…」,https://news.yahoo.co.jp/articles/4d0881d34d40a327aa5073c23c28b02e46d09a1f,6/25(水) 11:00
2025-06-25,12:31,sports,スポーツ,9,Full-Count,鈴木誠也、2試合ぶり21号　自己最多記録に早くも並ぶ…年間43HRペース、低空弾に敵地騒然,https://news.yahoo.co.jp/articles/d5d59cd39f8482a571a06e80e558f97d9b389425,6/25(水) 9:29
2025-06-25,12:31,sports,スポーツ,10,J-CASTニュース,元世界2階級制覇ネリ、WBOフェザー級1位に昇格 世界王座挑戦に大きく前進...井上尚弥にTKO負けの過去,https://news.yahoo.co.jp/articles/ac0da4f56e730b6ed0e782e9fa1263cd9a81c8d2,6/25(水) 11:30
