scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-25,09:33,life,ライフ,1,ねとらぼ,「革命が起きる」　サイゼリヤが導入「300円台モーニング」にネット衝撃　「バグりすぎ」「どこももう勝てん」,https://news.yahoo.co.jp/articles/f01cb656011362c27d8ef2457c8b2d8d49b7898b,6/25(水) 7:00
2025-06-25,09:33,life,ライフ,2,ねとらぼ,友人の結婚式→「自分にドレス作らせて」　懇願して仕上げた“感涙の完成品”に「こんなに美しいものを作れるなんて」,https://news.yahoo.co.jp/articles/f1d5b59b74cb2c2edc3285144df1766b31cb9a72,6/25(水) 7:00
2025-06-25,09:33,life,ライフ,3,ねとらぼ,猫と赤ちゃん、妙に静かだなと思ったら……　1180万表示の理解が追いつかない光景に「なにー！？」「極めてシュール」,https://news.yahoo.co.jp/articles/ef80692504432c939bf2af58783510dbadee47a0,6/25(水) 7:00
2025-06-25,09:33,life,ライフ,4,おとなの週末,"都内の老舗ラーメン3選 醤油ラーメンの""源流の味""に迫る",https://news.yahoo.co.jp/articles/856640c90ef22ec0900efcb2b34168e016ae2059,6/25(水) 7:00
2025-06-25,09:33,life,ライフ,5,ねとらぼ,ディズニーの塗り絵→ママが2日間かけて塗ったら……　「すごっ！」斜め上の“仕上がり”に「もう塗り絵ではない」,https://news.yahoo.co.jp/articles/e0d849526b6b60cc26d8d8b87368cc8ab2249284,6/24(火) 20:00
2025-06-25,09:33,life,ライフ,6,ねとらぼ,娘が実家に置いていき親にも「いらない」と言われた犬→保護して2カ月後……　「泣いてしまいました」「絶対幸せになって」,https://news.yahoo.co.jp/articles/c45a03830a922f63ba030221b42c6130babecff2,6/24(火) 21:15
2025-06-25,09:33,life,ライフ,7,ねとらぼ,東京藝大院生が鉛筆1本で“ピカチュウ”を描いたら……　「何が起きた」衝撃の完成品に「小学生の落書きLV.100」,https://news.yahoo.co.jp/articles/669af2f2693b7734db7da6d699ec7eaff7565ad7,6/25(水) 7:20
2025-06-25,09:33,life,ライフ,8,ほ・とせなNEWS,購入した深海魚　すると、口の中から出てきた『まさかのモノ』…専門家も初見の正体に「なんだこれは」「初めて見ました！」「当たりくじ」,https://news.yahoo.co.jp/articles/376267e67f54ee15dd98080df8de2e2b93944696,6/24(火) 22:19
2025-06-25,09:33,life,ライフ,9,ねとらぼ,通勤中、ふと地面を見たら……　「えぇ！」アリが運んでいた“まさかのもの”に仰天「何に使うんだろ笑」「みんなザワつくと思う」,https://news.yahoo.co.jp/articles/a855c0e09a383dab94e44857fb5291a55fdf7287,6/25(水) 7:20
2025-06-25,09:33,life,ライフ,10,Hint-Pot,体育の授業で“公開処刑”、自閉症児の親が怒り　ネットも共感「体育嫌いの子増やしてるだけ」,https://news.yahoo.co.jp/articles/d88f2500832cdefeffcb31b80603b8b085d3ca4a,6/25(水) 8:10
