scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,23:06,sports,スポーツ,1,デイリースポーツ,阪神・藤川監督　豊田の途中交代に言及「全体に対するメッセージ」「豊田はまたこの壁を突破していかなきゃいけない」,https://news.yahoo.co.jp/articles/ca8d0f6f42118ae3b85862a8ba643b13a84865f9,7/12(土) 21:40
2025-07-12,23:06,sports,スポーツ,2,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
2025-07-12,23:06,sports,スポーツ,3,バレーボールキング,強敵ポーランドを相手にバレーボール女子日本代表が勝利！【VNL女子2025】,https://news.yahoo.co.jp/articles/c36735b4e5311b9013a2ea096a0941d5635f7b03,7/12(土) 21:30
2025-07-12,23:06,sports,スポーツ,4,東スポWEB,【阪神】藤川監督が〝懲罰交代〟か　ボーンヘッド走塁の豊田が即ベンチへ下げられる,https://news.yahoo.co.jp/articles/bad078663dbe991ce4d95e94790b314a20073af9,7/12(土) 19:56
2025-07-12,23:06,sports,スポーツ,5,スポニチアネックス,【E1】長友「苦しいの一言」950日の道のり振り返る　「今日ダメならもう終わり」悲壮覚悟も,https://news.yahoo.co.jp/articles/c9deab7d86f28779a9ac58e895c2f96632564521,7/12(土) 22:18
2025-07-12,23:06,sports,スポーツ,6,Full-Count,横浜に舞い降りた“天使”　人気タレントが短パン姿でストライク投球→笑顔の“決めポーズ”,https://news.yahoo.co.jp/articles/e8f536fef2af63f1284c66c6c70ee375b8464d61,7/12(土) 18:00
2025-07-12,23:06,sports,スポーツ,7,デイリースポーツ,阪神・大山「その中でも反省があります」と自ら切り出し、途中交代の豊田に全責任を押しつけず「もうひと粘りできなかった。僕の責任でもある」,https://news.yahoo.co.jp/articles/7c76a76af74e94b6129279dc87c4519fc2c706bc,7/12(土) 22:13
2025-07-12,23:06,sports,スポーツ,8,Full-Count,大学3年の逸材が衝撃159キロ「全米ドラ1候補？」　侍Jで見せた躍動「次元が違う」,https://news.yahoo.co.jp/articles/006d0eb7025b1e3643d7e808d8ac19492bf1356c,7/12(土) 19:34
2025-07-12,23:06,sports,スポーツ,9,デイリースポーツ,波乱のＢＤ　北海道喧嘩自慢・竜がまさかの計量オーバーで２大会出場停止　謝罪も問題児ラッパー怒声「俺に謝るな！俺とお前の喧嘩なんだよ！」,https://news.yahoo.co.jp/articles/208dd74f1e2ce561b68374747b16799cab23b93b,7/12(土) 19:42
2025-07-12,23:06,sports,スポーツ,10,日刊スポーツ,【日本ハム】新庄監督「左手を外したら使わないよって」約束守った22年ドラ１に笑顔／一問一答,https://news.yahoo.co.jp/articles/497e0751cfafa63046285e48ea475fffa570ad16,7/12(土) 20:15
2025-07-12,23:06,sports,スポーツ,11,中日スポーツ,「ほんと視聴者の気持ち分かってねぇな」日本代表戦中継したフジテレビ、長友佑都のインタビュー途中打ち切りに批判殺到「失礼すぎる」,https://news.yahoo.co.jp/articles/606104e0cc94724e3d835c212cbf19246107caef,7/12(土) 22:19
