scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,19:07,TTL,総合,1,デイリースポーツ,ディーン・フジオカ「セリアック病なんです」ＴＶで告白　さんま「えっ…」,https://news.yahoo.co.jp/articles/1989ad673f005f436f0327db73a86d47face3f8b,7/12(土) 15:55
2025-07-12,19:07,TTL,総合,2,日刊スポーツ,佐久間宣行氏が実名告白「機嫌悪いの見たことない、ADにも優しい」芸能界でいい人は53歳芸人,https://news.yahoo.co.jp/articles/385a0a94bd1009bc4378e3189bef76daabe5bbe3,7/12(土) 15:38
2025-07-12,19:07,TTL,総合,3,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-12,19:07,TTL,総合,4,日刊スポーツ,怪物新人ミジオロウスキーが涙…歴史的球宴選出に「言葉が出ないよ…」史上最少通算５試合,https://news.yahoo.co.jp/articles/3b12b757383d1caededf32b0e6fc2342138ef099,7/12(土) 16:04
2025-07-12,19:07,TTL,総合,5,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-12,19:07,TTL,総合,6,デイリースポーツ,ＢＤ飯田辞退騒動は泥沼化　溝口勇児ＣＯＯが飯田を断罪「おまえ、今回お金に困って出てきたんだろうが」オーディション乱闘問題、謝罪済みＬＩＮＥを公開,https://news.yahoo.co.jp/articles/a26c777730eda08d4e67ff5d7e9beb79c42e24ad,7/12(土) 14:36
2025-07-12,19:07,TTL,総合,7,スポーツ報知,久々に見た！伊東美咲　現在の姿に衝撃広がる「ほんと」「年齢…」近況も報告「私は…」,https://news.yahoo.co.jp/articles/10672d4687f4848b50b9f97d2d644fdc83728518,7/12(土) 10:55
2025-07-12,19:07,TTL,総合,8,ねとらぼ,「万博で活躍」　無印良品の“首が焼けないハット”に高評価続出　「蒸し暑く感じません」「雑に丸めても大丈夫」,https://news.yahoo.co.jp/articles/8e3b1aaacaa0628e2f7e9f65492bc4e5b261a8eb,7/12(土) 17:00
2025-07-12,19:07,TTL,総合,9,ENCOUNT,『あんぱん』相関図が一新　新キャラ＆“再登場”も「生きてた！」「もう泣きそう」とネット歓喜,https://news.yahoo.co.jp/articles/7dd67128cc3c4646ae2846cb6b966dad1f67d79e,7/12(土) 13:30
2025-07-12,19:07,TTL,総合,10,日刊スポーツ,ゆたぼん「緊急重大発表」を予告　留学先学校の卒業を報告したばかり,https://news.yahoo.co.jp/articles/2e17251a6bfd7005e28ea505a01b6e52d22f3758,7/12(土) 16:36
2025-07-12,19:07,TTL,総合,11,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-12,19:07,TTL,総合,12,スポニチアネックス,ディーン・フジオカ　「カレー食べた後に」やめられないこと告白　さんまも共感「一番うまい」,https://news.yahoo.co.jp/articles/765467430f2eff6e23744f4c3a712de7eab1e360,7/12(土) 16:24
2025-07-12,19:07,TTL,総合,13,モデルプレス,木村拓哉、爽やか新ヘア披露「前髪復活嬉しい」「かっこいい」と反響,https://news.yahoo.co.jp/articles/c5a078267564202b89c04d8afdebd8468c6610b1,7/12(土) 15:51
2025-07-12,19:07,TTL,総合,14,ねとらぼ,朝起きて玄関を開けたら……「えぐ」　遭遇した“まさかの生き物”に「ほんとにいるんだ」「どうぶつの森でしか見たことない」,https://news.yahoo.co.jp/articles/25ae15896d49858f9e10431acd2d4a30920baacc,7/12(土) 14:30
2025-07-12,19:07,TTL,総合,15,関西テレビ,世界で大流行「百日咳」従来の薬効かない『耐性菌』増加　乳幼児は命の危険も　大人はせきエチケット徹底を,https://news.yahoo.co.jp/articles/2ca5715a3994ed86f2b5e5b57e3c1d7156627168,7/12(土) 5:00
2025-07-12,19:07,TTL,総合,16,日刊スポーツ,【ラグビー】日本、ウェールズに連勝逃す　リーチ主将「負けて本当に悔しい。ディフェンス課題」,https://news.yahoo.co.jp/articles/71971fa98cfe7b112d746dc3a700b7f7cab824f7,7/12(土) 16:46
2025-07-12,19:07,TTL,総合,17,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,19:07,TTL,総合,18,ENCOUNT,ヒカル「僕は選挙に行ったことがありません」…発信がXで称賛の嵐「ほんま共感です」「よく言ってくれた」,https://news.yahoo.co.jp/articles/568769b3909f725108472635431dba8835f2a8d5,7/12(土) 11:52
2025-07-12,19:07,TTL,総合,19,スポニチアネックス,八代英輝氏　伊東市長の“卒業証書”に疑問「見る目あるはずの弁護士が、自分の職業全部かけて本物と…」,https://news.yahoo.co.jp/articles/34085551d4d71125395bd5dc37f3822a4ea290b5,7/12(土) 14:20
2025-07-12,19:07,TTL,総合,20,Full-Count,“大谷だけ”に落胆「まじか…しゃーない」　日本の早朝に届いた悲報「見たかった」,https://news.yahoo.co.jp/articles/81a872c6ee9d81ea811fe4160ec5286e93ea925d,7/12(土) 9:40
2025-07-12,19:07,TTL,総合,21,テレビ高知,「きのう昼、子どもの水中メガネを買いに行ってから帰ってこない…」翌朝、川で男性（69）の遺体発見　警察が詳しい経緯を捜査【高知・四万十】,https://news.yahoo.co.jp/articles/b7df09dcf6ccec9f6c88b24b98bec4175034942b,7/12(土) 15:49
2025-07-12,19:07,TTL,総合,22,ほ・とせなNEWS,0歳の頃に出会った二人。→その30年後…素敵すぎる現在の姿に「美男美女」「漫画みたい」「素敵」,https://news.yahoo.co.jp/articles/d9c31662198b7dffd41282147df975c05c652fe3,7/12(土) 9:00
2025-07-12,19:07,TTL,総合,23,サンケイスポーツ,ド軍8年ぶり7連敗の屈辱　ロバーツ監督「明日はショウヘイ」と復帰5戦目の大谷翔平に期待　イニング数も明言,https://news.yahoo.co.jp/articles/3963741a36c231ae5638df551f5336394f159ab9,7/12(土) 15:07
2025-07-12,19:07,TTL,総合,24,朝日新聞,春の東海王者・三重が初戦敗退　想定外の投手相手に打線つながらず,https://news.yahoo.co.jp/articles/a5b28efaca9e7b7bf363d29894f1f7c7f5f0a6eb,7/12(土) 16:51
2025-07-12,19:07,TTL,総合,25,日刊スポーツ,ひろゆき氏の“たった一文”にＸザワつく「いくら？」「俺にもくれ」「購入代行もダメなの？」,https://news.yahoo.co.jp/articles/30029b1de41a07796be36217d00d3522bdf19ca4,7/12(土) 15:46
2025-07-12,19:07,TTL,総合,26,Full-Count,大谷翔平が「ボールを破壊した」　海に飛び込む衝撃32号…LA記者ぼう然「なんてこった！」,https://news.yahoo.co.jp/articles/c1a96c4fb4b4faa356f886c314fb807e45b43204,7/12(土) 12:04
2025-07-12,19:07,TTL,総合,27,埼玉新聞,就寝中に窓ガラス割られ住宅侵入、無締まりの窓からも…埼玉各地で被害多発　10～11日に6件【防犯情報】,https://news.yahoo.co.jp/articles/20219137a32eae9feb4ba178c037d7beb61d65bd,7/12(土) 15:48
2025-07-12,19:07,TTL,総合,28,Full-Count,横浜に舞い降りた“天使”　人気タレントが短パン姿でストライク投球→笑顔の“決めポーズ”,https://news.yahoo.co.jp/articles/e8f536fef2af63f1284c66c6c70ee375b8464d61,7/12(土) 18:00
2025-07-12,19:07,TTL,総合,29,GOAL,【予想スタメン】日本代表、きょうE-1第2戦…ターンオーバーで中国戦へ？,https://news.yahoo.co.jp/articles/b20401d8ffd2d9daaa782bcbb2c0fe96522b5640,7/12(土) 15:01
2025-07-12,19:07,TTL,総合,30,デイリースポーツ,露出多めの元ＮＨＫアナ「先生から、スカート短い！と注意される毎日」のＪＫ制服姿公開「膝上何ｃｍだろ」,https://news.yahoo.co.jp/articles/3292e0d2282f11f404d313891f364b4c89e953b3,7/12(土) 18:08
2025-07-12,19:07,TTL,総合,31,共同通信,「トランプ米大統領は失望」と国務長官,https://news.yahoo.co.jp/articles/eab0effa8a200e0aa2011b79b8d04d830a83b63d,7/10(木) 22:12
2025-07-12,19:07,TTL,総合,32,LIMO,【65歳以上の貯蓄】「4000万円以上」「500万円未満」はそれぞれ何パーセント？貯蓄の《平均値・中央値》も確認,https://news.yahoo.co.jp/articles/91317e41e1e3a99ce9e09c9ffae0f8f98ecf5178,7/12(土) 18:07
2025-07-12,19:07,TTL,総合,33,CNN.co.jp,日本のパンダのメッカ、白浜　パンダが去った後に待つものは,https://news.yahoo.co.jp/articles/cef615d77c4c1de6fab03ac065227685d8eb8eac,7/12(土) 15:40
2025-07-12,19:07,TTL,総合,34,スポニチアネックス,「山本彩のせいで阪神負けた」心ない声に本人が反応「疫病神とか出禁って言ってる人…」,https://news.yahoo.co.jp/articles/fa7b0d8d97eb7cff430ebab89f1d626416588d09,7/12(土) 15:15
2025-07-12,19:07,TTL,総合,35,日刊スポーツ,京大教授、石破首相の「なめられてたまるか」に「歴史上最大の失言になり得る」,https://news.yahoo.co.jp/articles/cba65a9fb94b09cf511f5b3c6ab6ec43f4f38d16,7/12(土) 13:24
2025-07-12,19:07,TTL,総合,36,Hint-Pot,「何故日傘が駄目なのかわからない」　小学校の校長先生、朝のあいさつ姿が絶賛…子ども使用で賛否議論,https://news.yahoo.co.jp/articles/2970fe5b78daa8f5fd06b236adef15c0e0657fd8,7/12(土) 12:00
