scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,21:11,TTL,総合,1,スポニチアネックス,ディーン・フジオカ　持病を告白「脳が普通に機能しなくなっちゃったりとか」　近年日本でも増加,https://news.yahoo.co.jp/articles/726a6e4b892d02ab2cc303e4488e673c1676a6f5,7/12(土) 18:48
2025-07-12,21:11,TTL,総合,2,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-12,21:11,TTL,総合,3,デイリースポーツ,ディーン・フジオカ「セリアック病なんです」ＴＶで告白　さんま「えっ…」,https://news.yahoo.co.jp/articles/1989ad673f005f436f0327db73a86d47face3f8b,7/12(土) 15:55
2025-07-12,21:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,バレー女子日本代表がメンバー変更、島村春世＆小島満菜美がIN　12日の対戦相手は“圧倒的な高さ”のポーランド,https://news.yahoo.co.jp/articles/414f36c9a3400bfdbb83ffbec38a764f9b0fbc34,7/12(土) 16:11
2025-07-12,21:11,TTL,総合,5,ねとらぼ,「万博で活躍」　無印良品の“首が焼けないハット”に高評価続出　「蒸し暑く感じません」「雑に丸めても大丈夫」,https://news.yahoo.co.jp/articles/8e3b1aaacaa0628e2f7e9f65492bc4e5b261a8eb,7/12(土) 17:00
2025-07-12,21:11,TTL,総合,6,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
2025-07-12,21:11,TTL,総合,7,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-12,21:11,TTL,総合,8,東スポWEB,【阪神】藤川監督が〝懲罰交代〟か　ボーンヘッド走塁の豊田が即ベンチへ下げられる,https://news.yahoo.co.jp/articles/bad078663dbe991ce4d95e94790b314a20073af9,7/12(土) 19:56
2025-07-12,21:11,TTL,総合,9,日刊スポーツ,佐久間宣行氏が実名告白「機嫌悪いの見たことない、ADにも優しい」芸能界でいい人は53歳芸人,https://news.yahoo.co.jp/articles/385a0a94bd1009bc4378e3189bef76daabe5bbe3,7/12(土) 15:38
2025-07-12,21:11,TTL,総合,10,毎日新聞,ヒグマ襲撃を目撃の男性「助けることもできず…」　北海道・福島,https://news.yahoo.co.jp/articles/dccc152fe980eca0c40a5659087c493923a7e554,7/12(土) 10:27
