scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,11:43,local,地域,1,北海道ニュースUHB,【ヒグマに襲われ死亡】「新聞配達員がクマに襲われて引きずられていった」新聞配達中の男性が犠牲に…住宅から笹やぶに引きずり込まれ＿その場で死亡確認＿ハンター出動中〈北海道福島町〉,https://news.yahoo.co.jp/articles/e30ce0e3f477c823ceceaab106968bfa28a4a5a1,7/12(土) 6:29
2025-07-12,11:43,local,地域,2,STVニュース北海道,【最新】約30メートル引きずられ笹藪に…住宅前でクマに襲われ男性死亡・身体に複数の傷　北海道,https://news.yahoo.co.jp/articles/2416bcee074e4f16660bc641c63f8bff6a08321c,7/12(土) 9:13
2025-07-12,11:43,local,地域,3,MBSニュース,【速報】万博東ゲート前は長蛇の列…午前9時台は「満員状態」きょうは上空に「ブルーインパルス」展示飛行で「混雑」予想,https://news.yahoo.co.jp/articles/deb9340283f040e8843ea2cc5db4821d0454dc4a,7/12(土) 8:36
2025-07-12,11:43,local,地域,4,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,11:43,local,地域,5,MBSニュース,【台風情報】「台風5号」24時間以内にも発生か…14～15日にかけ関東・東北地方に接近の可能性【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/823f2211dd15fad850cb8a41f4930168290c8c56,7/12(土) 7:44
2025-07-12,11:43,local,地域,6,STVニュース北海道,【続報】新聞配達員がクマに襲われ死亡　藪の中に引きずり込まれ…クマ駆除の方針　北海道福島町,https://news.yahoo.co.jp/articles/5a3b96d185d1b9d97b88efd26c14b0381cc9ffe7,7/12(土) 5:24
2025-07-12,11:43,local,地域,7,BSS山陰放送,失効した保険証の使用延長を国が医療機関に「お願い」　従来の国保保険証は多くが7月末で失効　マイナ保険証導入も未利用率高く　トラブルなど窓口での負担懸念,https://news.yahoo.co.jp/articles/27039f670dc59de7051656af7636e29b1ccba1f8,7/12(土) 7:28
2025-07-12,11:43,local,地域,8,FBC 福井放送,「軽率な気持ちで話を」入院患者の診療情報を外部に漏らした県立病院の看護師2人を停職処分に,https://news.yahoo.co.jp/articles/55f177b4f2f2b496a9e44dce6acf2328b79bf197,7/10(木) 18:15
2025-07-12,11:43,local,地域,9,長崎新聞,参政・神谷代表が長崎入り　「急に人気が出て支持率が上がっている」,https://news.yahoo.co.jp/articles/ec352a724c5ead23228e92a8c5144f822ea12040,7/12(土) 11:00
2025-07-12,11:43,local,地域,10,神戸新聞NEXT,兄を包丁で刺す「けんかになり殺すつもりで」　弟を現行犯逮捕　神戸,https://news.yahoo.co.jp/articles/a2b37b9d128f49f281a63f029d37d13c78bc24f3,7/12(土) 8:46
2025-07-12,11:43,local,地域,11,北海道ニュースUHB,『パジャマ姿の児童引っ張り連行』40代男性教師による体罰暴言で不登校相次ぐ…市教委に問題を訴えた女性教師にもパワハラ加え、女性教師はその後自殺…停職6か月の処分に遺族「あまりにも軽すぎる」＜札幌市＞,https://news.yahoo.co.jp/articles/6b690f8f1ac11449970a0a0c13f66ac54d5afed0,7/12(土) 5:50
2025-07-12,11:43,local,地域,12,MBSニュース,「軽くぶつかったくらいなので、何ともないと思った」自転車の女性がバイクにひき逃げされ重傷　女性は転倒し頭がい骨折れる　バイク運転の男逮捕「出勤途中で急いでいた」大阪・東大阪市,https://news.yahoo.co.jp/articles/3e96b319e854207370a33d752d0378b1cfa97d31,7/12(土) 7:35
2025-07-12,11:43,local,地域,13,埼玉新聞,中学生の海外派遣が中止に…現地の受け入れ校が確保できず　さいたま市、苦渋の決断　2002年に始まった交流…コーディネーターに手配を依頼も「難しい」と連絡,https://news.yahoo.co.jp/articles/ab016ac171ac0c185d441df8a38c6c24f0111869,7/12(土) 10:35
2025-07-12,11:43,local,地域,14,神戸新聞NEXT,交差点横断中の女性が車にはねられ重傷　神戸,https://news.yahoo.co.jp/articles/b1c7d79216621d364cbcb3ea80e9b114e8a7a069,7/12(土) 8:37
2025-07-12,11:43,local,地域,15,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-12,11:43,local,地域,16,北海道新聞,日本ハム2軍誘致加速　球場建設費の負担焦点　候補に浮上した6市の本音は,https://news.yahoo.co.jp/articles/6bcd2bf8a7f801be5110bcf729cbb664645532b8,7/12(土) 6:00
2025-07-12,11:43,local,地域,17,RSK山陽放送,「チョコレートの中から虫!?」1匹のメスから50〜100個の卵で増殖「シバンムシ」ってどんな虫?【対策・予防法は?】,https://news.yahoo.co.jp/articles/62a60daa09d86816b12da9f40c5e9dacae457d46,7/12(土) 6:02
2025-07-12,11:43,local,地域,18,神戸新聞NEXT,高校敷地内で異変　猫の死骸や校庭に穴、ボール散乱　カメラがとらえた「犯人」は…,https://news.yahoo.co.jp/articles/e8e3b3eb68443a26ce152e22d730ab0230e669ea,7/11(金) 18:30
2025-07-12,11:43,local,地域,19,ＡＴＶ青森テレビ,【続報】「ビルの8階付近から同僚が転落した」高さ約30mから落下　35歳の男性が病院に搬送もその後死亡確認　青森市の中心部・柳町交差点近くの国道沿い,https://news.yahoo.co.jp/articles/25ffecf8e3ce808ba3a796dc4206effc751b2195,7/10(木) 21:31
