scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,20:06,TTL,総合,1,デイリースポーツ,ディーン・フジオカ「セリアック病なんです」ＴＶで告白　さんま「えっ…」,https://news.yahoo.co.jp/articles/1989ad673f005f436f0327db73a86d47face3f8b,7/12(土) 15:55
2025-07-12,20:06,TTL,総合,2,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-12,20:06,TTL,総合,3,日刊スポーツ,佐久間宣行氏が実名告白「機嫌悪いの見たことない、ADにも優しい」芸能界でいい人は53歳芸人,https://news.yahoo.co.jp/articles/385a0a94bd1009bc4378e3189bef76daabe5bbe3,7/12(土) 15:38
2025-07-12,20:06,TTL,総合,4,日刊スポーツ,怪物新人ミジオロウスキーが涙…歴史的球宴選出に「言葉が出ないよ…」史上最少通算５試合,https://news.yahoo.co.jp/articles/3b12b757383d1caededf32b0e6fc2342138ef099,7/12(土) 16:04
2025-07-12,20:06,TTL,総合,5,ねとらぼ,「万博で活躍」　無印良品の“首が焼けないハット”に高評価続出　「蒸し暑く感じません」「雑に丸めても大丈夫」,https://news.yahoo.co.jp/articles/8e3b1aaacaa0628e2f7e9f65492bc4e5b261a8eb,7/12(土) 17:00
2025-07-12,20:06,TTL,総合,6,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-12,20:06,TTL,総合,7,日刊スポーツ,ゆたぼん「緊急重大発表」を予告　留学先学校の卒業を報告したばかり,https://news.yahoo.co.jp/articles/2e17251a6bfd7005e28ea505a01b6e52d22f3758,7/12(土) 16:36
2025-07-12,20:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,バレー女子日本代表がメンバー変更、島村春世＆小島満菜美がIN　12日の対戦相手は“圧倒的な高さ”のポーランド,https://news.yahoo.co.jp/articles/414f36c9a3400bfdbb83ffbec38a764f9b0fbc34,7/12(土) 16:11
2025-07-12,20:06,TTL,総合,9,スポーツ報知,久々に見た！伊東美咲　現在の姿に衝撃広がる「ほんと」「年齢…」近況も報告「私は…」,https://news.yahoo.co.jp/articles/10672d4687f4848b50b9f97d2d644fdc83728518,7/12(土) 10:55
2025-07-12,20:06,TTL,総合,10,スポニチアネックス,ディーン・フジオカ　「カレー食べた後に」やめられないこと告白　さんまも共感「一番うまい」,https://news.yahoo.co.jp/articles/765467430f2eff6e23744f4c3a712de7eab1e360,7/12(土) 16:24
2025-07-12,20:06,TTL,総合,11,毎日新聞,ヒグマ襲撃を目撃の男性「助けることもできず…」　北海道・福島,https://news.yahoo.co.jp/articles/dccc152fe980eca0c40a5659087c493923a7e554,7/12(土) 10:27
2025-07-12,20:06,TTL,総合,12,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-12,20:06,TTL,総合,13,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,20:06,TTL,総合,14,関西テレビ,世界で大流行「百日咳」従来の薬効かない『耐性菌』増加　乳幼児は命の危険も　大人はせきエチケット徹底を,https://news.yahoo.co.jp/articles/2ca5715a3994ed86f2b5e5b57e3c1d7156627168,7/12(土) 5:00
2025-07-12,20:06,TTL,総合,15,デイリースポーツ,ＢＤ飯田辞退騒動は泥沼化　溝口勇児ＣＯＯが飯田を断罪「おまえ、今回お金に困って出てきたんだろうが」オーディション乱闘問題、謝罪済みＬＩＮＥを公開,https://news.yahoo.co.jp/articles/a26c777730eda08d4e67ff5d7e9beb79c42e24ad,7/12(土) 14:36
2025-07-12,20:06,TTL,総合,16,モデルプレス,木村拓哉、爽やか新ヘア披露「前髪復活嬉しい」「かっこいい」と反響,https://news.yahoo.co.jp/articles/c5a078267564202b89c04d8afdebd8468c6610b1,7/12(土) 15:51
2025-07-12,20:06,TTL,総合,17,ENCOUNT,『あんぱん』相関図が一新　新キャラ＆“再登場”も「生きてた！」「もう泣きそう」とネット歓喜,https://news.yahoo.co.jp/articles/7dd67128cc3c4646ae2846cb6b966dad1f67d79e,7/12(土) 13:30
2025-07-12,20:06,TTL,総合,18,デイリースポーツ,阪神　藤川監督が状況判断の悪い走塁を見せた豊田を懲罰交代か　五回の守備から左翼に島田,https://news.yahoo.co.jp/articles/7250d9717394f49193637c5ab2865b7ef6ec4148,7/12(土) 19:20
2025-07-12,20:06,TTL,総合,19,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-12,20:06,TTL,総合,20,ENCOUNT,ヒカル「僕は選挙に行ったことがありません」…発信がXで称賛の嵐「ほんま共感です」「よく言ってくれた」,https://news.yahoo.co.jp/articles/568769b3909f725108472635431dba8835f2a8d5,7/12(土) 11:52
2025-07-12,20:06,TTL,総合,21,サンケイスポーツ,ド軍8年ぶり7連敗の屈辱　ロバーツ監督「明日はショウヘイ」と復帰5戦目の大谷翔平に期待　イニング数も明言,https://news.yahoo.co.jp/articles/3963741a36c231ae5638df551f5336394f159ab9,7/12(土) 15:07
2025-07-12,20:06,TTL,総合,22,AUTOCAR JAPAN,2025年版　自動車専門誌が選ぶ、コスパの高いスポーツカー　10選　まだ「お手頃」に楽しめるのは？,https://news.yahoo.co.jp/articles/3b8414170d003e233a2a0660cad8c7880125345e,7/12(土) 18:25
2025-07-12,20:06,TTL,総合,23,ねとらぼ,朝起きて玄関を開けたら……「えぐ」　遭遇した“まさかの生き物”に「ほんとにいるんだ」「どうぶつの森でしか見たことない」,https://news.yahoo.co.jp/articles/25ae15896d49858f9e10431acd2d4a30920baacc,7/12(土) 14:30
2025-07-12,20:06,TTL,総合,24,テレビ高知,「きのう昼、子どもの水中メガネを買いに行ってから帰ってこない…」翌朝、川で男性（69）の遺体発見　警察が詳しい経緯を捜査【高知・四万十】,https://news.yahoo.co.jp/articles/b7df09dcf6ccec9f6c88b24b98bec4175034942b,7/12(土) 15:49
2025-07-12,20:06,TTL,総合,25,ほ・とせなNEWS,0歳の頃に出会った二人。→その30年後…素敵すぎる現在の姿に「美男美女」「漫画みたい」「素敵」,https://news.yahoo.co.jp/articles/d9c31662198b7dffd41282147df975c05c652fe3,7/12(土) 9:00
2025-07-12,20:06,TTL,総合,26,Full-Count,大谷翔平が「ボールを破壊した」　海に飛び込む衝撃32号…LA記者ぼう然「なんてこった！」,https://news.yahoo.co.jp/articles/c1a96c4fb4b4faa356f886c314fb807e45b43204,7/12(土) 12:04
2025-07-12,20:06,TTL,総合,27,BuzzFeed Japan,あなたには見える……？紛失2日後にトイレで発見された財布が「周囲に溶け込みすぎている」と話題に（海外）,https://news.yahoo.co.jp/articles/1792f50cc9aed4be9288d954d70d87173003f159,7/12(土) 19:05
2025-07-12,20:06,TTL,総合,28,ファイナンシャルフィールド,年金のみで生活している友人が「住民税は非課税」と言っていました。そんなに少ない年金収入で生活できるのでしょうか？,https://news.yahoo.co.jp/articles/f3e8e393eafffd980d6610b11365abaff7177efd,7/12(土) 17:40
2025-07-12,20:06,TTL,総合,29,スポニチアネックス,ディーン・フジオカ　持病を告白「脳が普通に機能しなくなっちゃったりとか」　近年日本でも増加,https://news.yahoo.co.jp/articles/726a6e4b892d02ab2cc303e4488e673c1676a6f5,7/12(土) 18:48
2025-07-12,20:06,TTL,総合,30,LIMO,【65歳以上の貯蓄】「4000万円以上」「500万円未満」はそれぞれ何パーセント？貯蓄の《平均値・中央値》も確認,https://news.yahoo.co.jp/articles/91317e41e1e3a99ce9e09c9ffae0f8f98ecf5178,7/12(土) 18:07
2025-07-12,20:06,TTL,総合,31,Full-Count,“大谷だけ”に落胆「まじか…しゃーない」　日本の早朝に届いた悲報「見たかった」,https://news.yahoo.co.jp/articles/81a872c6ee9d81ea811fe4160ec5286e93ea925d,7/12(土) 9:40
2025-07-12,20:06,TTL,総合,32,スポニチアネックス,八代英輝氏　伊東市長の“卒業証書”に疑問「見る目あるはずの弁護士が、自分の職業全部かけて本物と…」,https://news.yahoo.co.jp/articles/34085551d4d71125395bd5dc37f3822a4ea290b5,7/12(土) 14:20
2025-07-12,20:06,TTL,総合,33,日刊スポーツ,【BD】溝口勇児氏がリベンジ暴露「金に困って出てきたんだろうが」飯田将成へ謝罪LINEも怒公開,https://news.yahoo.co.jp/articles/3adf2a0c89231f83095892aecf582dffc3203d34,7/12(土) 16:51
2025-07-12,20:06,TTL,総合,34,MBSニュース,【台風情報】「台風5号」24時間以内にも発生か…14～15日にかけ関東・東北地方に接近の可能性【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/823f2211dd15fad850cb8a41f4930168290c8c56,7/12(土) 7:44
2025-07-12,20:06,TTL,総合,35,Full-Count,横浜に舞い降りた“天使”　人気タレントが短パン姿でストライク投球→笑顔の“決めポーズ”,https://news.yahoo.co.jp/articles/e8f536fef2af63f1284c66c6c70ee375b8464d61,7/12(土) 18:00
2025-07-12,20:06,TTL,総合,36,毎日新聞,稲庭うどんの「切れ端」が人気　“高級品”イメージでも割安で気楽に,https://news.yahoo.co.jp/articles/806566513f03f0e898f46358f5ee11cce6c25f1b,7/12(土) 15:01
2025-07-12,20:06,TTL,総合,37,デイリースポーツ,鈴木おさむ氏「僕、大学を除籍です」とＴＶ生放送で告白　「何度か格好つけて『中退』と…」とも,https://news.yahoo.co.jp/articles/5ad9584be87505c4c872ba43b2ac97574e209c44,7/12(土) 17:01
2025-07-12,20:06,TTL,総合,38,Hint-Pot,「イタリアが4点だとしたら日本は10点満点」　イタリア人が大絶賛　「天と地ほどの違いがある」と思ったものとは,https://news.yahoo.co.jp/articles/74350b729d63d9dacf88b254050e69fc9b09edca,7/12(土) 19:00
2025-07-12,20:06,TTL,総合,39,モデルプレス,渡辺直美、浪費癖告白「車をいろいろ見ては買って」現在集めている意外なものとは,https://news.yahoo.co.jp/articles/72a11a4bef38f1ce7e6fff12d1592bbb0ce8d79a,7/12(土) 17:30
2025-07-12,20:06,TTL,総合,40,埼玉新聞,就寝中に窓ガラス割られ住宅侵入、無締まりの窓からも…埼玉各地で被害多発　10～11日に6件【防犯情報】,https://news.yahoo.co.jp/articles/20219137a32eae9feb4ba178c037d7beb61d65bd,7/12(土) 15:48
