scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,12:33,TTL,総合,1,Full-Count,“大谷だけ”に落胆「まじか…しゃーない」　日本の早朝に届いた悲報「見たかった」,https://news.yahoo.co.jp/articles/81a872c6ee9d81ea811fe4160ec5286e93ea925d,7/12(土) 9:40
2025-07-12,12:33,TTL,総合,2,スポニチアネックス,大谷翔平　2戦ぶりリーグ最多32号！日本選手初スプラッシュヒット　敵地も騒然の特大125ｍ弾,https://news.yahoo.co.jp/articles/5c1b64975188cb12b17a47abfcf2e285289e4807,7/12(土) 11:51
2025-07-12,12:33,TTL,総合,3,毎日新聞,「消費税がなければ楽なのに」社会の“底辺”を経験した女性が抱いた疑問　減税の財源に識者警鐘,https://news.yahoo.co.jp/articles/ae0047e1dee929cfafce5fc8068a9a811d8bd1c3,7/12(土) 11:02
2025-07-12,12:33,TTL,総合,4,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,12:33,TTL,総合,5,スポーツ報知,ローラの最新姿に「２度見どころか６度見」心配の声集まる「どうして…」イメージ激変の３５歳,https://news.yahoo.co.jp/articles/5fd1c22ad7d63785d9db576ccff4a316b26e2037,7/11(金) 16:55
2025-07-12,12:33,TTL,総合,6,スポーツ報知,久々に見た！伊東美咲　現在の姿に衝撃広がる「ほんと」「年齢…」近況も報告「私は…」,https://news.yahoo.co.jp/articles/10672d4687f4848b50b9f97d2d644fdc83728518,7/12(土) 10:55
2025-07-12,12:33,TTL,総合,7,ENCOUNT,BD大会2日前に飯田将成が欠場　溝口勇児氏の投稿が波紋「飯田さんのことか？」「こいつマジか」,https://news.yahoo.co.jp/articles/0b143c1e717fb9d466a0bdca775c2cc7df222efd,7/12(土) 7:40
2025-07-12,12:33,TTL,総合,8,ほ・とせなNEWS,0歳の頃に出会った二人。→その30年後…二人の素敵すぎる現在の姿に「美男美女」「漫画みたい」「素敵」,https://news.yahoo.co.jp/articles/d9c31662198b7dffd41282147df975c05c652fe3,7/12(土) 9:00
2025-07-12,12:33,TTL,総合,9,産経新聞,へずまりゅう氏「迷惑系ユーチューバー」辞めた理由　奈良公園「優しさで溢れて」シカ保護,https://news.yahoo.co.jp/articles/d263ef1efb1d326fa5691ede5e9d746b4cc0c0d4,7/12(土) 9:00
2025-07-12,12:33,TTL,総合,10,ENCOUNT,朝6時発で“ノープラン”の弾丸旅　ピエール瀧の愛車に注目「スピードどのくらい出るのか」「素敵」,https://news.yahoo.co.jp/articles/222184006b901cd6166443efc5cf2188939e7df3,7/12(土) 7:20
2025-07-12,12:33,TTL,総合,11,STVニュース北海道,【最新】約30メートル引きずられ笹藪に…住宅前でクマに襲われ男性死亡・身体に複数の傷　北海道,https://news.yahoo.co.jp/articles/2416bcee074e4f16660bc641c63f8bff6a08321c,7/12(土) 9:13
2025-07-12,12:33,TTL,総合,12,スポーツ報知,宇多田ヒカル４２歳　現在の姿に「なんで…」「本当に」「驚いている」２ショット公開「さらにキレイに」,https://news.yahoo.co.jp/articles/a056c08e2a49c713cbd8395d2b0a09fea5a21f27,7/12(土) 6:42
2025-07-12,12:33,TTL,総合,13,スポーツ報知,元ＴＯＫＩＯ・山口達也さんの長男がＬＤＨ入り　Ｄリーグ新チームのオーディションに合格　所属契約して活動,https://news.yahoo.co.jp/articles/619d600aa9af20d2bb353f5f98a0f5fe95a7df50,7/12(土) 0:30
2025-07-12,12:33,TTL,総合,14,スポニチアネックス,巨人ライデル　奮起の27セーブ目　2登板連続で負け投手、SNSで誹謗中傷届き「控えてほしい」,https://news.yahoo.co.jp/articles/bf475a3ee3b0f853bc7efeab21acb2dccda8d318,7/12(土) 5:30
2025-07-12,12:33,TTL,総合,15,スポニチアネックス,五木ひろし　12、13日明治座3公演の中止を発表　体調不良のため緊急検査入院　14日以降は未定,https://news.yahoo.co.jp/articles/bac8e1d9ef745bc5bb23c4ff3fa9864022e69d1a,7/12(土) 9:16
2025-07-12,12:33,TTL,総合,16,まいどなニュース,50万円で買った山奥の別荘　庭から止まらぬ湧き水、どうすれば？　流れをたどると利根川へ…7.5トンの砂利と暗渠作りに挑んだ“DIY主の奮闘”に賞賛の声,https://news.yahoo.co.jp/articles/2b7d1f51563c17a32c3a238a50481b40b09ab12d,7/12(土) 6:10
2025-07-12,12:33,TTL,総合,17,共同通信,「トランプ米大統領は失望」と国務長官,https://news.yahoo.co.jp/articles/eab0effa8a200e0aa2011b79b8d04d830a83b63d,7/10(木) 22:12
2025-07-12,12:33,TTL,総合,18,日刊スポーツ,ヒカル、政界進出の可能性に言及「僕以上のリーダーってなかなかいない」,https://news.yahoo.co.jp/articles/9bae43b1a49578a29b9c7781efffe6c979517b4b,7/12(土) 11:25
2025-07-12,12:33,TTL,総合,19,ENCOUNT,大阪“伝説の喧嘩師”に刑務所から挑戦状…驚きの中身　初参戦のBreakingDownは「空間を揺らす」,https://news.yahoo.co.jp/articles/5d646499d6c39f1da9db1c7a172a68bcf4af9860,7/12(土) 8:40
2025-07-12,12:33,TTL,総合,20,BUSINESS INSIDER JAPAN,初めての日本旅行、出発前に知っておくべきだった5つのこと。こうした文化的慣習が礼儀・安全・秩序を生む（海外）,https://news.yahoo.co.jp/articles/fdeb9d27e226e44c26aecb60f4791a307070b6fc,7/12(土) 7:10
2025-07-12,12:33,TTL,総合,21,LIMO,部屋に置いていた「温湿度計」　購入から1年後に発覚した「まさかの事実」が話題に,https://news.yahoo.co.jp/articles/9b44342c7d514bef6e60d00a3b51c0886b8608a4,7/12(土) 11:42
2025-07-12,12:33,TTL,総合,22,東スポWEB,松居一代　病院に駆け込んだ理由を説明「信じられないような悲しいメールを受信したことが原因」,https://news.yahoo.co.jp/articles/7b4b2c5ccc10c843e27253454ffaba9967dfd621,7/12(土) 10:06
2025-07-12,12:33,TTL,総合,23,Full-Count,大谷翔平が「ボールを破壊した」　海に飛び込む衝撃32号…LA記者ぼう然「なんてこった！」,https://news.yahoo.co.jp/articles/c1a96c4fb4b4faa356f886c314fb807e45b43204,7/12(土) 12:04
2025-07-12,12:33,TTL,総合,24,スポーツ報知,【巨人】フルプと支配下契約　背番号「３９」　チェコ出身初のＮＰＢ支配下登録選手に,https://news.yahoo.co.jp/articles/791e921deed78e311a64cb0a7c0035c6aea537a5,7/12(土) 11:22
2025-07-12,12:33,TTL,総合,25,ENCOUNT,【BreakingDown】2日前欠場の飯田将成にSATORUがブチギレ「腰抜け野郎が」　謝罪要求にネット「ほんまそれ」,https://news.yahoo.co.jp/articles/1bf6a375bf392b7131a7c3c79c63286c8025eedb,7/12(土) 11:02
2025-07-12,12:33,TTL,総合,26,サンケイスポーツ,阪神・村上頌樹の〝ウル虎炎上〟で連勝「11」でストップ…　藤川球児監督は「勝ち負けよりも、もっととほかに考えることがあります」,https://news.yahoo.co.jp/articles/64c56ed2007051382a29d5e85f9c243ebf73a2ed,7/12(土) 7:30
2025-07-12,12:33,TTL,総合,27,オリコン,長濱ねる「シワや丸みもありのまま」　自然体で臨んだ8年ぶり写真集【インタビュー】,https://news.yahoo.co.jp/articles/0ca38e28140210cc0a8b997f2aed924d3d59cd4e,7/12(土) 9:00
2025-07-12,12:33,TTL,総合,28,MBSニュース,【速報】万博東ゲート前は長蛇の列…午前9時台は「満員状態」きょうは上空に「ブルーインパルス」展示飛行で「混雑」予想,https://news.yahoo.co.jp/articles/deb9340283f040e8843ea2cc5db4821d0454dc4a,7/12(土) 8:36
2025-07-12,12:33,TTL,総合,29,ゴルフ総合サイト ALBA Net,渋野日向子はメジャー予選落ちに涙　「いまは自信がゼロ…欲も全部捨ててしまえばいいのに」,https://news.yahoo.co.jp/articles/85f45faa4d2f83babbafa9efe8a8986db59b3aee,7/12(土) 6:30
2025-07-12,12:33,TTL,総合,30,Full-Count,大谷翔平、日本人初の“スプラッシュヒット”　2試合ぶり32号…敵地騒然の豪快弾,https://news.yahoo.co.jp/articles/6c62692a9c7029e0b283765feacaae96ac43e2ed,7/12(土) 11:49
2025-07-12,12:33,TTL,総合,31,CoCoKARAnext,大谷翔平、32号はスプラッシュヒット！日本人選手初の快挙　チームの連敗阻止へ豪快弾,https://news.yahoo.co.jp/articles/73ef09d69dc3cbae8a743cd4d4257c6b82c757fd,7/12(土) 11:51
2025-07-12,12:33,TTL,総合,32,tenki.jp,まもなく「台風」発生　週明け月曜日には関東へ接近へ,https://news.yahoo.co.jp/articles/7f1b96ff82166890f051c47335164123fb9edb06,7/12(土) 7:14
2025-07-12,12:33,TTL,総合,33,北海道ニュースUHB,【ヒグマに襲われ死亡】「新聞配達員がクマに襲われて引きずられていった」新聞配達中の男性が犠牲に…住宅から笹やぶに引きずり込まれ＿その場で死亡確認＿ハンター出動中〈北海道福島町〉,https://news.yahoo.co.jp/articles/e30ce0e3f477c823ceceaab106968bfa28a4a5a1,7/12(土) 6:29
2025-07-12,12:33,TTL,総合,34,よろず～ニュース,小沢一郎氏 参政党の“急伸”を分析「あれは右翼だからね」「自民党の保守の、ライトの方を食っている」,https://news.yahoo.co.jp/articles/6145daaa0b9b87e935c25dcbea9e0cb07f644bc4,7/12(土) 8:30
