scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,16:07,domestic,国内,1,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-12,16:07,domestic,国内,2,日刊スポーツ,京大教授、石破首相の「なめられてたまるか」に「歴史上最大の失言になり得る」,https://news.yahoo.co.jp/articles/cba65a9fb94b09cf511f5b3c6ab6ec43f4f38d16,7/12(土) 13:24
2025-07-12,16:07,domestic,国内,3,毎日新聞,「消費税がなければ楽なのに」社会の“底辺”を経験した女性が抱いた疑問　減税の財源に識者警鐘,https://news.yahoo.co.jp/articles/ae0047e1dee929cfafce5fc8068a9a811d8bd1c3,7/12(土) 11:02
2025-07-12,16:07,domestic,国内,4,日刊スポーツ,ヒカル、政界進出の可能性に言及「僕以上のリーダーってなかなかいない」,https://news.yahoo.co.jp/articles/9bae43b1a49578a29b9c7781efffe6c979517b4b,7/12(土) 11:25
2025-07-12,16:07,domestic,国内,5,FNNプライムオンライン,【独自】バスの死角から突然「ドン!」車の急な飛び出しで衝突　納車3カ月の新車“ボコボコ”で修理費約90万円　徳島市,https://news.yahoo.co.jp/articles/64e475d40bd8fc4f7ab1859d51d766639cb4eb1a,7/12(土) 14:02
2025-07-12,16:07,domestic,国内,6,日テレNEWS NNN,SNS「外国人の生活保護は20年で倍増」は正しい？　「優遇許せない」「日本人には増税して…」投稿増のワケ【それって本当？】,https://news.yahoo.co.jp/articles/897d9168467abf01fa31abbbfbd9a9b543905ad7,7/12(土) 13:50
2025-07-12,16:07,domestic,国内,7,ABEMA TIMES,「日本を元に戻す！」日本誠真会・吉野敏明代表、右肩上がりの医療費「病気だらけなことを普通と思っているが大いなる勘違い」,https://news.yahoo.co.jp/articles/e6180e568c56ecc8bfee2030aefc0f5c7715acbf,7/12(土) 12:02
2025-07-12,16:07,domestic,国内,8,デイリースポーツ,世良公則氏　初の街頭演説で熱弁　「排外主義」を否定、政府批判も「ダメなものはダメと言いましょう」,https://news.yahoo.co.jp/articles/b51a80e4c23cbcdfee003e03c44d7dce7140db64,7/12(土) 15:15
2025-07-12,16:07,domestic,国内,9,毎日新聞,ブルーインパルス　最高時速は1000キロ、宙返りなど50種の“技”,https://news.yahoo.co.jp/articles/8c82de1662c6b5a45dc8d8231a6f41779de1943f,7/12(土) 13:01
2025-07-12,16:07,domestic,国内,10,読売新聞オンライン,警視庁本部庁舎での勤務中に性的行為、都警察情報通信部の事務官男女を懲戒処分,https://news.yahoo.co.jp/articles/2fd94504e2031adf8780c5da653bb72f1c04b1e2,7/12(土) 15:00
2025-07-12,16:07,domestic,国内,11,よろず～ニュース,仏大統領の晩餐会でキャサリン妃にウィンクが波紋　SNSで懸念の声「夫人との関係に影響するのでは」,https://news.yahoo.co.jp/articles/11fb5db7affb4d7f8693df6a150d724a56a59bf3,7/12(土) 13:30
2025-07-12,16:07,domestic,国内,12,毎日新聞,こんにちは、大阪　ブルーインパルスが万博上空を展示飛行,https://news.yahoo.co.jp/articles/215e71768b46b51697cba837e7c022b7a49fe552,7/12(土) 15:05
2025-07-12,16:07,domestic,国内,13,読売新聞オンライン,我が子３人を一瞬で失った母、鬱病と「生かされている意味」に苦しみ…「飲酒運転のない世の中」へ決意の一歩,https://news.yahoo.co.jp/articles/d21ed03bdb62c64df9c88953e434b73139c61854,7/12(土) 10:01
2025-07-12,16:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】「黒煙が見える」神奈川県の小田原城近くで建物火災　現在も延焼中　午前11時45分現在,https://news.yahoo.co.jp/articles/fb1eb8792e7b7fd52ec7c0ec507684b4b3af17ca,7/12(土) 11:52
2025-07-12,16:07,domestic,国内,15,産経新聞,へずまりゅう氏「迷惑系ユーチューバー」辞めた理由　奈良公園「優しさで溢れて」シカ保護,https://news.yahoo.co.jp/articles/d263ef1efb1d326fa5691ede5e9d746b4cc0c0d4,7/12(土) 9:00
2025-07-12,16:07,domestic,国内,16,FNNプライムオンライン,車やドアの鍵穴に接着剤…菊地正美容疑者（65）逮捕　じつは被害物件の大家…退去費用めぐりトラブルか　栃木・宇都宮市,https://news.yahoo.co.jp/articles/825c863509eec781a70e164dfb854fdc09fee912,7/12(土) 11:32
2025-07-12,16:07,domestic,国内,17,読売新聞オンライン,中学校で1730トンの水がムダに、閉め忘れが原因…水道代88万円,https://news.yahoo.co.jp/articles/33b4fec8d127c5571c370bc2fe0699f4af22f61e,7/12(土) 15:24
2025-07-12,16:07,domestic,国内,18,共同通信,自民鶴保氏、予算委員長を辞任へ　能登地震発言でけじめ,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-12,16:07,domestic,国内,19,日刊スポーツ,「政治家はパンダに関して中国にお願いすべきでない」和歌山県選出の国会議員が私見主張,https://news.yahoo.co.jp/articles/6619ef726628afb0e2cc666dfcb2c27787188c6a,7/12(土) 13:36
2025-07-12,16:07,domestic,国内,20,読売新聞オンライン,川崎２０歳女性遺棄、元交際相手の男を殺害容疑で３回目の逮捕…遺棄認めた後は黙秘続ける,https://news.yahoo.co.jp/articles/b4ebefe9f3094720431aa9c3be41510542eed13b,7/12(土) 15:00
2025-07-12,16:07,domestic,国内,21,弁護士ドットコムニュース,"万博「大屋根リング」でミニスカ女性が""下着露出""投稿拡散、子連れ客の前で堂々と… 協会「禁止行為だ」",https://news.yahoo.co.jp/articles/fb0b2089e27ab9f7ad12cdc60101e4fef16899b7,7/10(木) 12:03
2025-07-12,16:07,domestic,国内,22,共同通信,政党「くら替え」次々　知名度や即戦力期待,https://news.yahoo.co.jp/articles/f9b10b2e52f9202dbd8424fc23abc93ed6115cb9,7/12(土) 5:53
2025-07-12,16:07,domestic,国内,23,デイリースポーツ,田崎史郎氏、鶴保議員の映像に驚く「なんて偉そうな喋り方をするやつなんだろうって」,https://news.yahoo.co.jp/articles/f449d12c762de383f09bbb55fae0d5fa12def9a9,7/10(木) 13:33
2025-07-12,16:07,domestic,国内,24,J-CASTニュース,斎藤知事、元県民局長の遺族に直接謝罪の意も実現せず　当初「公務員失格」と非難も第三者委はパワハラ認定,https://news.yahoo.co.jp/articles/f8e8721a6089f1e2fa3f4c8c77b7e18be2c87b4a,7/12(土) 12:00
2025-07-12,16:07,domestic,国内,25,中日スポーツ,「運のいいことに能登で地震」発言の鶴保庸介氏、参院予算委員長『辞任の意向』報道に…ネット「議員辞職だろ」「それでおしまい？」批判の嵐,https://news.yahoo.co.jp/articles/4b0afb5fe327e357b2684185520cb0edf8a77d5c,7/12(土) 15:17
2025-07-12,16:07,domestic,国内,26,日刊スポーツ,三浦瑠麗氏、石破茂首相の「なめられてたまるか」発言に私見「安倍さんならユーモアを効かせ…」,https://news.yahoo.co.jp/articles/272dea39c473e1239f82663f7ad69dd08c3c741f,7/11(金) 12:53
2025-07-12,16:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,天皇陛下「大きくなったら日本に来てください」　一度は花束を渡せなかった少年が帰り際に渡すとやさしく声かけ　モンゴル仏教の中心的寺院「ガンダン寺」を訪問,https://news.yahoo.co.jp/articles/9e53a9cf15bb8b34c5ca903917125c859a1d0269,7/10(木) 21:00
2025-07-12,16:07,domestic,国内,28,よろず～ニュース,小沢一郎氏 参政党の“急伸”を分析「あれは右翼だからね」「自民党の保守の、ライトの方を食っている」,https://news.yahoo.co.jp/articles/6145daaa0b9b87e935c25dcbea9e0cb07f644bc4,7/12(土) 8:30
2025-07-12,16:07,domestic,国内,29,読売新聞オンライン,医療的ケア児と無理心中図った母親、音楽療法に否定的な親族・夫は「寝れん」…「私と長女は要らない存在」,https://news.yahoo.co.jp/articles/cdb8b49047dd4e91dc7164125c8ea6855b20e730,7/11(金) 16:09
2025-07-12,16:07,domestic,国内,30,tenki.jp,まもなく「台風」発生　週明け月曜日には関東へ接近へ,https://news.yahoo.co.jp/articles/7f1b96ff82166890f051c47335164123fb9edb06,7/12(土) 7:14
2025-07-12,16:07,domestic,国内,31,読売新聞オンライン,小池百合子都知事、外国人規制の議論を懸念「競い合って排他主義につながることは非常に危険」,https://news.yahoo.co.jp/articles/7fe394b9587a6df525e948050b0c54e157cff4e7,7/12(土) 15:15
2025-07-12,16:07,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,3時間にわたり同居の兄に暴行を加えた疑いで高橋和弘容疑者（52）逮捕　兄はその後死亡「長年の不満が爆発した」台所の長時間使用に腹を立て暴行　東京・足立区,https://news.yahoo.co.jp/articles/5712187c800b74e05cc439e4208e5ca8352c6702,7/12(土) 14:32
2025-07-12,16:07,domestic,国内,33,日テレNEWS NNN,【参院選】公明・斉藤代表「物価高対策で消費税を上げ下げすべきでない」　都議選で“36年ぶり”落選者…支持を失った理由は？,https://news.yahoo.co.jp/articles/15e59ab7808836fdceb85add0e155c709fe696d5,7/12(土) 14:15
2025-07-12,16:07,domestic,国内,34,テレビ朝日系（ANN）,「最期まで撮れ」… がんと闘う俳優・斎藤歩に密着取材したディレクター　泣きながら撮影した“その時”,https://news.yahoo.co.jp/articles/006b31a56ca4740ea7598f0e1742192154292792,7/11(金) 18:03
2025-07-12,16:07,domestic,国内,35,日テレNEWS NNN,埼玉のゴミ処理施設「蕨戸田衛生センター」で火災、現在も延焼中　ケガ人は確認されず,https://news.yahoo.co.jp/articles/76facf7f2ba9eb873cc5f252b6c3d97feeba108b,7/12(土) 13:15
2025-07-12,16:07,domestic,国内,36,朝日新聞,ブルーインパルス、12日15時に万博上空へ　他の飛行ルートも紹介,https://news.yahoo.co.jp/articles/029c2f997bc22fb431c22e203806a06953d6ce31,7/11(金) 17:00
2025-07-12,16:07,domestic,国内,37,日刊スポーツ,【参院選】小池百合子知事が東京以外の自民候補を応援へ「欠かせない人材のおひとり」,https://news.yahoo.co.jp/articles/6997ca77476560bb405dd65f425ada0e25e51ac4,7/12(土) 12:02
2025-07-12,16:07,domestic,国内,38,日刊スポーツ,「辞任の意向」トレンド　能登地震失言の鶴保氏めぐる報道も「ヌルい」「議員辞職も」SNS反発,https://news.yahoo.co.jp/articles/ccd4196f965da482fc7390fdce715f7340902cbc,7/12(土) 13:21
2025-07-12,16:07,domestic,国内,39,日刊スポーツ,新宿区長が衝撃投稿「敗訴したら破産しか無い」“驚きの巨額”を求め提訴されたと「悲報」報告,https://news.yahoo.co.jp/articles/2bbfcd7aaa10fd006100811261685c1204cedb80,7/12(土) 5:10
2025-07-12,16:07,domestic,国内,40,日刊スポーツ,「ブルーインパルス　飛べそうです」大阪・関西万博会場上「飛行に必要な気象状況」を明かす,https://news.yahoo.co.jp/articles/b4787c589122ccffd52acc08af06f4b24e338602,7/12(土) 14:52
