scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-12,18:07,local,地域,1,関西テレビ,世界で大流行「百日咳」従来の薬効かない『耐性菌』増加　乳幼児は命の危険も　大人はせきエチケット徹底を,https://news.yahoo.co.jp/articles/2ca5715a3994ed86f2b5e5b57e3c1d7156627168,7/12(土) 5:00
2025-07-12,18:07,local,地域,2,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,18:07,local,地域,3,MBSニュース,【台風情報】「台風5号」24時間以内にも発生か…14～15日にかけ関東・東北地方に接近の可能性【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/823f2211dd15fad850cb8a41f4930168290c8c56,7/12(土) 7:44
2025-07-12,18:07,local,地域,4,埼玉新聞,就寝中に窓ガラス割られ住宅侵入、無締まりの窓からも…埼玉各地で被害多発　10～11日に6件【防犯情報】,https://news.yahoo.co.jp/articles/20219137a32eae9feb4ba178c037d7beb61d65bd,7/12(土) 15:48
2025-07-12,18:07,local,地域,5,テレビ高知,「きのう昼、子どもの水中メガネを買いに行ってから帰ってこない…」翌朝、川で男性（69）の遺体発見　警察が詳しい経緯を捜査【高知・四万十】,https://news.yahoo.co.jp/articles/b7df09dcf6ccec9f6c88b24b98bec4175034942b,7/12(土) 15:49
2025-07-12,18:07,local,地域,6,MBSニュース,【速報】万博東ゲート前『午後になっても止まらない長蛇の列』増え続ける来場者　このあと会場上空を「ブルーインパルス」がやってくる,https://news.yahoo.co.jp/articles/bfe71263300bfc9146019132f29b9e7df3899eb6,7/12(土) 12:47
2025-07-12,18:07,local,地域,7,読売テレビ,【速報】“ブルーインパルス”35年ぶりに大阪の空を舞う　大阪城・太陽の塔を通過後、万博上空に…アクロバット飛行に歓声,https://news.yahoo.co.jp/articles/a84d592c07ec7a2928678f6c78119f4bdafb8495,7/12(土) 14:42
2025-07-12,18:07,local,地域,8,埼玉新聞,【速報】台風に発達し関東に接近へ　埼玉も予報円内に　14日、最大瞬間風速35メートルの予想,https://news.yahoo.co.jp/articles/27d728ed26224fc8be7f3657020df218c73d00de,7/12(土) 17:10
2025-07-12,18:07,local,地域,9,MBC南日本放送,新燃岳が「噴火したもよう」気象庁発表,https://news.yahoo.co.jp/articles/0dc04111fba95487e6fa096c8d080419a4e1e8e7,7/12(土) 16:17
2025-07-12,18:07,local,地域,10,MBSニュース,【台風情報】「台風5号」24時間以内に発生へ…14～15日にも関東・東北地方へ接近か　小笠原諸島は「警報級大雨」の可能性【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/22a6e104816d30ae24e599438bbb23ff96b93333,7/12(土) 16:31
2025-07-12,18:07,local,地域,11,カナロコ by 神奈川新聞,川崎　通行人がひったくり容疑者を５００メートル追いかける　現行犯逮捕,https://news.yahoo.co.jp/articles/6e13f1488a306ef8508e8b7f1f0676059f473a31,7/12(土) 17:11
2025-07-12,18:07,local,地域,12,BSS山陰放送,失効した保険証の使用延長を国が医療機関に「お願い」　従来の国保保険証は多くが7月末で失効　マイナ保険証導入も未利用率高く　トラブルなど窓口での負担懸念,https://news.yahoo.co.jp/articles/27039f670dc59de7051656af7636e29b1ccba1f8,7/12(土) 7:28
2025-07-12,18:07,local,地域,13,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/771ca3804d92a8f9d5a8662d1d7c88179f6403aa,7/12(土) 14:16
2025-07-12,18:07,local,地域,14,北海道ニュースUHB,【ヒグマに襲われ死亡】「新聞配達員がクマに襲われて引きずられていった」新聞配達中の男性が犠牲に…住宅から笹やぶに引きずり込まれ＿その場で死亡確認＿ハンター出動中〈北海道福島町〉,https://news.yahoo.co.jp/articles/e30ce0e3f477c823ceceaab106968bfa28a4a5a1,7/12(土) 6:29
2025-07-12,18:07,local,地域,15,静岡放送（SBS）,「大声を出されてレッスンができない」音楽教室の外で大声や怒鳴り声…威力業務妨害容疑で76歳男を再逮捕 容疑を否認=静岡県警,https://news.yahoo.co.jp/articles/49d3f7db7e1180c6c508be1a4b0105e7ddebd28d,7/12(土) 15:02
2025-07-12,18:07,local,地域,16,新潟日報,「来れば誰か友達がいる」“トー横化”するJR新潟駅南口　中高生らが連夜集まり、飲酒、喫煙、けんか…逮捕事案も　治安悪化に不安の声,https://news.yahoo.co.jp/articles/f144489d5d6d48426e0dd951af69d343cd5ac9b4,7/12(土) 15:02
2025-07-12,18:07,local,地域,17,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-12,18:07,local,地域,18,神戸新聞NEXT,高校敷地内で異変　猫の死骸や校庭に穴、ボール散乱　カメラがとらえた「犯人」は…,https://news.yahoo.co.jp/articles/e8e3b3eb68443a26ce152e22d730ab0230e669ea,7/11(金) 18:30
2025-07-12,18:07,local,地域,19,MBSニュース,「計画していた飛行が全てできた」ブルーインパルス再挑戦の展示飛行　1日目を終え隊長ら「ホッとしている」「上から見える景色を見ながら感動した」,https://news.yahoo.co.jp/articles/f444aeb63a5b5119afd6c7b2efc0f5297cbb141b,7/12(土) 16:40
2025-07-12,18:07,local,地域,20,ＡＴＶ青森テレビ,【続報】「ビルの8階付近から同僚が転落した」高さ約30mから落下　35歳の男性が病院に搬送もその後死亡確認　青森市の中心部・柳町交差点近くの国道沿い,https://news.yahoo.co.jp/articles/25ffecf8e3ce808ba3a796dc4206effc751b2195,7/10(木) 21:31
2025-07-12,18:07,local,地域,21,ABCニュース,【参院選・大阪選挙区】連載⑤候補者たちの今　共産・清水氏、諸派・瀬戸氏、無所属・世良氏,https://news.yahoo.co.jp/articles/41e5ff8fb2d5cf6f6bcbb6a89c3214a58c811d3e,7/12(土) 17:14
2025-07-12,18:07,local,地域,22,MBSニュース,【速報】万博東ゲート前は長蛇の列…午前9時台は「満員状態」きょうは上空に「ブルーインパルス」展示飛行で「混雑」予想,https://news.yahoo.co.jp/articles/deb9340283f040e8843ea2cc5db4821d0454dc4a,7/12(土) 8:36
2025-07-12,18:07,local,地域,23,STVニュース北海道,【最新】約30メートル引きずられ笹藪に…住宅前でクマに襲われ男性死亡・身体に複数の傷　北海道,https://news.yahoo.co.jp/articles/2416bcee074e4f16660bc641c63f8bff6a08321c,7/12(土) 9:13
2025-07-12,18:07,local,地域,24,BSS山陰放送,国道9号で乗用車と軽乗用車が衝突　けが人がいる模様　島根県安来市,https://news.yahoo.co.jp/articles/8578a852ba26c7c061d8012e74eab0ea471bc9ba,7/12(土) 16:58
2025-07-12,18:07,local,地域,25,OHK岡山放送,【速報】丸亀市の造船所で労災事故　７人救急搬送　香川県警【香川】,https://news.yahoo.co.jp/articles/454217e189c4cc55cde26a662c425f7460c2d911,7/12(土) 16:08
2025-07-12,18:07,local,地域,26,HBCニュース北海道,国道36号で正面衝突⇒目が充血していた43歳の男 呼気から基準値5倍以上のアルコール 「お酒を飲んで車を運転したことに間違いありません」札幌市,https://news.yahoo.co.jp/articles/c8b5bdb807e5b33b9c86bda96565cd8e0be2f7cb,7/12(土) 16:42
2025-07-12,18:07,local,地域,27,読売テレビ,【まもなく】「ブルーインパルス」が万博会場へ 関空離陸は午後2時40分ごろ　万博上空は午後3時ごろ,https://news.yahoo.co.jp/articles/8e64da14d6cb8fd9bb5b05cea73879cff99f8380,7/12(土) 14:09
2025-07-12,18:07,local,地域,28,京都新聞,【速報】自称会社役員の44歳男を酒気帯び運転で逮捕　17歳高校生に骨折などの重傷負わせる,https://news.yahoo.co.jp/articles/e742298b3b605b46fc851a7b18a7040d19588618,7/12(土) 17:13
2025-07-12,18:07,local,地域,29,読売テレビ,【万博開幕3か月】『黒字』も見えた？来場者は増加の一途も…「事実上の入場制限」西ゲート活用の課題　会期後半は“予約困難”！？,https://news.yahoo.co.jp/articles/065c2cdaec05dc94a87bc5b3232657ab02417ed5,7/12(土) 13:00
2025-07-12,18:07,local,地域,30,広島テレビ　ニュース,広島市中心部で路面電車と車が衝突　一時、運行見合わせ,https://news.yahoo.co.jp/articles/f6b403f401e8c55595d7785054c0efc3c129036b,7/12(土) 11:29
2025-07-12,18:07,local,地域,31,長崎新聞,参政・神谷代表が長崎入り　「急に人気が出て支持率が上がっている」,https://news.yahoo.co.jp/articles/ec352a724c5ead23228e92a8c5144f822ea12040,7/12(土) 11:00
2025-07-12,18:07,local,地域,32,ＢＳＮ新潟放送,【台風情報】予想コースが“やや西寄り”に　14日（月）にも関東甲信などに接近か　その後は東北・北海道にも近づく見込み【今後の進路・3時間ごとの雨風シミュレーション・12日午後1時更新】,https://news.yahoo.co.jp/articles/c4ff1fe807b0e72724cec03cb90956bed6499a6d,7/12(土) 13:08
2025-07-12,18:07,local,地域,33,夕刊三重,昴に軍配、松阪勢対決　2―0　優勝候補、三重を完封　2回戦［高校野球三重大会］,https://news.yahoo.co.jp/articles/ac62f89fa240606d48599e14202b76252be0c1fb,7/12(土) 16:44
2025-07-12,18:07,local,地域,34,RSK山陽放送,「チョコレートの中から虫!?」1匹のメスから50〜100個の卵で増殖「シバンムシ」ってどんな虫?【対策・予防法は?】,https://news.yahoo.co.jp/articles/62a60daa09d86816b12da9f40c5e9dacae457d46,7/12(土) 6:02
