scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,07:15,it-science,IT・科学,1,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-19,07:15,it-science,IT・科学,2,ねとらぼ,伝説のスポーツカーが朽ちている……!?　ある田舎の風景を描いた精巧なジオラマに「リアルすぎる」「ホンモノかと」驚きの声,https://news.yahoo.co.jp/articles/7be3aed3b7196dee9e8882b262f5356d32abc4fd,5/18(土) 21:15
2024-05-19,07:15,it-science,IT・科学,3,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-19,07:15,it-science,IT・科学,4,ねとらぼ,『HUNTER×HUNTER』の冨樫義博がXで怒り　立て続く“誤配”で「三度目です」「次はもう知らん」,https://news.yahoo.co.jp/articles/6ea0919c367e4040a671cc57cda40e12b6cdddaa,5/18(土) 16:57
2024-05-19,07:15,it-science,IT・科学,5,All About,テレビは何年くらいで買い替えるべきですか？ 寿命を知らせるサインはある？【専門家が解説】,https://news.yahoo.co.jp/articles/d1580e09170287c038d0269d76a76910ced228a5,5/18(土) 20:15
2024-05-19,07:15,it-science,IT・科学,6,マイナビニュース,「Xperia 1 VI」レビュー - 「Xperia」らしさをなくしたのではなく、普通のスマホの皮を被った「Xperia」に進化した,https://news.yahoo.co.jp/articles/a8607d81fcc4c028f769e656884c7746c5b0bf1a,5/18(土) 11:31
2024-05-19,07:15,it-science,IT・科学,7,All About,メルカリに並ぶ「ピカチュウの交通安全ワッペン」… “転売禁止”のはずなのに売買される理由,https://news.yahoo.co.jp/articles/02afa4dd27028a221edd2bb666187db71e92af26,5/18(土) 20:45
2024-05-19,07:15,it-science,IT・科学,8,ねとらぼ,「ノートパソコン」のメーカー人気ランキング！　第2位は「NEC」、1位は？,https://news.yahoo.co.jp/articles/832aef878a0026c5f2123b05a99093d584341a9a,5/18(土) 20:05
2024-05-19,07:15,it-science,IT・科学,9,J-CASTニュース,「新型iPad」円安で高額化、最大50万円超も　それでも日本のユーザーは飛びつくのか,https://news.yahoo.co.jp/articles/d4efd0c231720be08decd2a86df9e7e17c7703e1,5/18(土) 20:00
2024-05-19,07:15,it-science,IT・科学,10,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-19,07:15,it-science,IT・科学,11,ねとらぼ,耐火金庫に“溶岩”を垂らしてみたら……　“衝撃の結果”に実験者も思わず「なんだって!!!」と驚愕【海外】,https://news.yahoo.co.jp/articles/8447a09fb99df6badccf260155f145897e49f0b9,5/15(水) 20:15
2024-05-19,07:15,it-science,IT・科学,12,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-19,07:15,it-science,IT・科学,13,ねとらぼ,「俺はガンダムで行く」を結婚式の二次会でやった猛者に7.8万いいね　渾身のコスプレに「新郎新婦より目立ってどうする」「ワインはどうやって飲むんだ」,https://news.yahoo.co.jp/articles/eb218ee187d6bd077707ce6d7e0455e141ffbe4f,5/14(火) 20:00
2024-05-19,07:15,it-science,IT・科学,14,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-19,07:15,it-science,IT・科学,15,ねとらぼ,大阪名物「551蓬莱」が不正に転売　販売元「責任を負いかねます」と注意喚起,https://news.yahoo.co.jp/articles/70dd452c035cdc6dcb990911343733c44e207754,5/17(金) 17:13
2024-05-19,07:15,it-science,IT・科学,16,ITmedia Mobile,「Xperia 1 VI」が大きな変貌を遂げたワケ　実機に触れて感じた「進化」と「足りないところ」,https://news.yahoo.co.jp/articles/db8317dcbf2c5e5a21e18204688b91df9b94c78d,5/18(土) 10:55
2024-05-19,07:15,it-science,IT・科学,17,ねとらぼ,「PS5のゲームソフト」おすすめ人気ランキング！　2位は「SAND LAND」、1位は？【2024年5月版】,https://news.yahoo.co.jp/articles/0f0403da0550fefb85c0872ba0449e9e5671fe5b,5/18(土) 20:15
2024-05-19,07:15,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,経営破綻した「arrows」スマホがレノボ傘下で復活。「折りたたみ」も検討,https://news.yahoo.co.jp/articles/19db5a789e1ab71d0c17f1aee4c9e97863595b1e,5/17(金) 20:00
2024-05-19,07:15,it-science,IT・科学,19,ねとらぼ,「当店の従業員はマスクを外して業務を行います」吉野家の貼り紙が物議　全店の方針なのか聞いた,https://news.yahoo.co.jp/articles/d61d6e1635ea39d3923c17efdcf75a3db5f71206,5/17(金) 21:05
