scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,11:31,TTL,総合,1,スポニチアネックス,MLB史上最高の防御率0.84　記録的快投の今永昇太に敵将も脱帽「打撃コーチに悪夢を与えるだろう」,https://news.yahoo.co.jp/articles/20dbd2216dc3a2c3ddba12eb1d27ea2d34ce9ba8,5/19(日) 9:29
2024-05-19,11:31,TTL,総合,2,スポーツ報知,ＳＰＥＥＤ島袋寛子　４０歳の姿にネット「まじかよ」「衝撃」「年齢重ねて…」,https://news.yahoo.co.jp/articles/207a1bf0f10c05872d6250c1c91bcad8bd26f653,5/19(日) 7:06
2024-05-19,11:31,TTL,総合,3,スポニチアネックス,岩城滉一　宇宙旅行用に支払った930万円、計画頓挫で払い戻しなしもそれ以上戻ってきた理由明かす,https://news.yahoo.co.jp/articles/053a1f808050aa7ece10f9b481082f216f8ea43d,5/19(日) 6:45
2024-05-19,11:31,TTL,総合,4,スポーツ報知,５５歳Ｍｉｅｋｏ、年下のイケメン夫を顔出し！再婚６年の夫婦ショット「似てますね」の声,https://news.yahoo.co.jp/articles/b28c78fe871115ad43199841c0a75aa8685bf865,5/19(日) 6:03
2024-05-19,11:31,TTL,総合,5,Full-Count,ふりふりスカートの1球が「激かわ」　ピンクが映えるポニーテールに「ときめいた」,https://news.yahoo.co.jp/articles/8b7460366de56e01e461b742dfcbf51ec6f38f56,5/19(日) 7:35
2024-05-19,11:31,TTL,総合,6,Merkmal,滋賀「米原駅」がびっくりするほど栄えてない理由 新幹線が停まるのになぜ？,https://news.yahoo.co.jp/articles/701f1350f6f9452110fe28d2462b30b920709472,5/19(日) 6:11
2024-05-19,11:31,TTL,総合,7,Full-Count,2軍降格の29歳は「もったいない」　新庄監督が喝…161キロ剛球生かせず“ガッカリ”,https://news.yahoo.co.jp/articles/31922832da25d48cf62718e0bdd7440590b672a5,5/19(日) 8:10
2024-05-19,11:31,TTL,総合,8,スポニチアネックス,ヒロミが「死ぬことを怖がらない人」と評する大物俳優　多彩な趣味で…過去には大けがも,https://news.yahoo.co.jp/articles/ed62a56a654b561a1ba9c8020c58d160fdba5bed,5/19(日) 8:10
2024-05-19,11:31,TTL,総合,9,J-CASTニュース,コンビニで現金払い「やめて」と若者　それでもキャッシュレスにしない40代の言い分,https://news.yahoo.co.jp/articles/6776ea5d88507282268df62c6d73074ea71175cb,5/19(日) 8:00
2024-05-19,11:31,TTL,総合,10,スポニチアネックス,フランクフルト長谷部　子供たちと抱き合い“男泣き”　引退セレモニーで感謝「いつも応援ありがとう」,https://news.yahoo.co.jp/articles/1d6bdcaa5a30a18dc5cf53908b21b7230b4fd04d,5/19(日) 1:57
2024-05-19,11:31,TTL,総合,11,スポーツ報知,「ぶらり途中下車の旅」まさかの４１歳が初登場「別人になっててびっくり」土曜朝のネット騒然トレンド入り,https://news.yahoo.co.jp/articles/48e172bc073c701c867980bab19e509f2086f376,5/18(土) 11:50
2024-05-19,11:31,TTL,総合,12,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-19,11:31,TTL,総合,13,J-CASTニュース,千堂あきほ（55）、まさかの「バブリー」ファッション再現　「スタイル健在」「今もめちゃくちゃ美人」,https://news.yahoo.co.jp/articles/d7cfa228562319bcb3fb16a50aa78cd6567afaf9,5/19(日) 9:00
2024-05-19,11:31,TTL,総合,14,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-19,11:31,TTL,総合,15,ENCOUNT,『THE SECOND』出場の芸歴25年目コンビ、敗戦5分後の姿にネット爆笑「おもしろすぎる」「切り替え早いな」,https://news.yahoo.co.jp/articles/d23884f654532661172d003ce61be528c28a1338,5/19(日) 8:54
2024-05-19,11:31,TTL,総合,16,RONSPO,なぜ辰吉丈一郎は大差判定勝利した次男の寿以輝に「へたくそやなあ」「（タイトルは）絶対無理」と苦言を呈したのか…井上尚弥所属の大橋ジム東洋王者の中嶋一輝に挑戦交渉へ,https://news.yahoo.co.jp/articles/1fa7ee9a4bf3670b2e7a09898626b3bc7f0a1f82,5/19(日) 6:30
