scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,17:20,it-science,IT・科学,1,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-19,17:20,it-science,IT・科学,2,ITmedia NEWS,スクエニの不調は“FF”の新作に現れていた？　ゲーム好きマンガ家が抱いた違和感,https://news.yahoo.co.jp/articles/718f3c7825b0b6c46d6c09eced258104029d2821,5/19(日) 12:25
2024-05-19,17:20,it-science,IT・科学,3,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-19,17:20,it-science,IT・科学,4,ねとらぼ,『HUNTER×HUNTER』の冨樫義博がXで怒り　立て続く“誤配”で「三度目です」「次はもう知らん」,https://news.yahoo.co.jp/articles/6ea0919c367e4040a671cc57cda40e12b6cdddaa,5/18(土) 16:57
2024-05-19,17:20,it-science,IT・科学,5,マイナビニュース,「Xperia 1 VI」レビュー - 「Xperia」らしさをなくしたのではなく、普通のスマホの皮を被った「Xperia」に進化した,https://news.yahoo.co.jp/articles/a8607d81fcc4c028f769e656884c7746c5b0bf1a,5/18(土) 11:31
2024-05-19,17:20,it-science,IT・科学,6,アスキー,「ファミチキバーガー」食べたことある？ 今なら200円台で格安,https://news.yahoo.co.jp/articles/0c5726ef9ff50bb8f250d1df63f1fd62f52671aa,5/19(日) 16:30
2024-05-19,17:20,it-science,IT・科学,7,ITmedia PC USER,ゲームボーイ／ゲームボーイミクロ風の携帯ゲーム機2モデルがAYANEOから登場！　ポータブルGPUボックスも発表,https://news.yahoo.co.jp/articles/7e8bcbba6744105d309397efb0df6cf544554323,5/19(日) 16:00
2024-05-19,17:20,it-science,IT・科学,8,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-19,17:20,it-science,IT・科学,9,BCN,全棟プライベートプール付き！ 「岡山グランピング」が予約受付を開始,https://news.yahoo.co.jp/articles/adfae3722b1feea593b0682c74eb5e27aea6c9c5,5/19(日) 15:00
2024-05-19,17:20,it-science,IT・科学,10,オタク総研,勘違いか本当か…iPhoneユーザーから「削除したはずの写真が復活」不気味な不具合が指摘される,https://news.yahoo.co.jp/articles/483f498eb1be31078704160d05e77f3eafbd3836,5/19(日) 14:35
2024-05-19,17:20,it-science,IT・科学,11,ねとらぼ,伝説のスポーツカーが朽ちている……!?　ある田舎の風景を描いた精巧なジオラマに「リアルすぎる」「ホンモノかと」驚きの声,https://news.yahoo.co.jp/articles/7be3aed3b7196dee9e8882b262f5356d32abc4fd,5/18(土) 21:15
2024-05-19,17:20,it-science,IT・科学,12,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-19,17:20,it-science,IT・科学,13,All About,テレビは何年くらいで買い替えるべきですか？ 寿命を知らせるサインはある？【専門家が解説】,https://news.yahoo.co.jp/articles/d1580e09170287c038d0269d76a76910ced228a5,5/18(土) 20:15
2024-05-19,17:20,it-science,IT・科学,14,ITmedia Mobile,「iPhone SE（第3世代）」が5500円、「iPad（第6世代）」が1円に　ゲオモバイルが中古端末のセール、UQ mobileとセットで,https://news.yahoo.co.jp/articles/c56a53c8291e47dc39b2d67cdadfea07f301830d,5/17(金) 20:03
2024-05-19,17:20,it-science,IT・科学,15,ねとらぼ,どうなってんのこれ!?　フィギュアが“アニメ”のように動き出す装置が190万再生「独創的」「無限に見ていられる」【海外】,https://news.yahoo.co.jp/articles/48212befb9c815cf8b568f885f3f7794900172ab,5/19(日) 12:15
2024-05-19,17:20,it-science,IT・科学,16,BuzzFeed Japan,段ボールに飛び込んだら、まさかの…！？ 幸せな状況に気付いた猫のビフォーアフターが「たまらんかわいさ」「幸せそう」と話題に,https://news.yahoo.co.jp/articles/90ab28c4affe193eb878b60214a6c945313484f7,5/19(日) 11:00
2024-05-19,17:20,it-science,IT・科学,17,ねとらぼ,同僚の飲料に体液混入疑いの元派遣社員が書類送検　住宅メーカーと派遣会社がコメント,https://news.yahoo.co.jp/articles/5643f60a4e7e7ad38bd0c0372caef836218e9b5a,5/19(日) 15:45
2024-05-19,17:20,it-science,IT・科学,18,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
2024-05-19,17:20,it-science,IT・科学,19,All About,メルカリに並ぶ「ピカチュウの交通安全ワッペン」… “転売禁止”のはずなのに売買される理由,https://news.yahoo.co.jp/articles/02afa4dd27028a221edd2bb666187db71e92af26,5/18(土) 20:45
2024-05-19,17:20,it-science,IT・科学,20,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-19,17:20,it-science,IT・科学,21,朝日新聞デジタル,小学生発見のニホンオオカミ剝製、大哺乳類展3で展示　21日から,https://news.yahoo.co.jp/articles/128e3d8c00e05204c330c6ca7a3cf29a0a73731f,5/19(日) 7:30
2024-05-19,17:20,it-science,IT・科学,22,アスキー,アップル「iPhone 17 Slim」2024年発売か,https://news.yahoo.co.jp/articles/b8221cbd002b1b2b80e7b81bb329afcca377bece,5/15(水) 20:00
2024-05-19,17:20,it-science,IT・科学,23,withnews,ふりかけ「ゆかり」、実はドリンクもあった！　「日本で最も赤しそを使ってる企業だと自負してます」,https://news.yahoo.co.jp/articles/af08d94cfca500168e428df49d9bda877227ab89,5/19(日) 16:00
2024-05-19,17:20,it-science,IT・科学,24,ねとらぼ,「ノートパソコン」のメーカー人気ランキング！　第2位は「NEC」、1位は？,https://news.yahoo.co.jp/articles/832aef878a0026c5f2123b05a99093d584341a9a,5/18(土) 20:05
2024-05-19,17:20,it-science,IT・科学,25,よろず～ニュース,火星に生命は存在するの？国立天文台の研究者が解説 大量の酸化マンガン発見で見えてきた可能性,https://news.yahoo.co.jp/articles/2230722d2cdaa1634f0eada74c247d563c97ad69,5/19(日) 12:20
2024-05-19,17:20,it-science,IT・科学,26,ITmedia Mobile,新しい「iPad Pro」と「iPad Air」どちらを選ぶ？　実機を試用して分かった“違い”　一新されたMagic KeyboardやApple Pencil Proも試す,https://news.yahoo.co.jp/articles/81d1e79f94913c0f9e4a36889a25c1a454fad244,5/14(火) 6:05
2024-05-19,17:20,it-science,IT・科学,27,ねとらぼ,大阪名物「551蓬莱」が不正に転売　販売元「責任を負いかねます」と注意喚起,https://news.yahoo.co.jp/articles/70dd452c035cdc6dcb990911343733c44e207754,5/17(金) 17:13
2024-05-19,17:20,it-science,IT・科学,28,Fav-Log by ITmedia,車中泊に最適な「小型プロジェクター」3選　車内でくつろぎながら、高画質な映像を楽しもう！,https://news.yahoo.co.jp/articles/ade69e46fa1f34577784b66f1215466c81f4978b,5/19(日) 10:55
2024-05-19,17:20,it-science,IT・科学,29,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-19,17:20,it-science,IT・科学,30,Fav-Log by ITmedia,あなたの推しのバンドは？　絶賛放送中の『ガールズバンドクライ』など魂が震える「バンドアニメ」おすすめ3選【2024年5月版】,https://news.yahoo.co.jp/articles/f486e04604945bfa6d74bf87dc67c95b3ce63493,5/19(日) 8:15
2024-05-19,17:20,it-science,IT・科学,31,アスキー,ChatGPT無料ユーザーが最新の「GPT-4o」を使う方法（ちょっとわかりづらいので解説）,https://news.yahoo.co.jp/articles/6b27e554a0fb5b86855127ef67e84824ea30e0e1,5/16(木) 10:00
2024-05-19,17:20,it-science,IT・科学,32,ITmedia Mobile,「Xperia 1 VI」が大きな変貌を遂げたワケ　実機に触れて感じた「進化」と「足りないところ」,https://news.yahoo.co.jp/articles/db8317dcbf2c5e5a21e18204688b91df9b94c78d,5/18(土) 10:55
2024-05-19,17:20,it-science,IT・科学,33,時事通信,コロナ5類移行で感染症全体に異変,https://news.yahoo.co.jp/articles/f9e998fad8db4353ab21a8f1fe2342f95592b59d,5/17(金) 14:00
2024-05-19,17:20,it-science,IT・科学,34,ITmedia Mobile,ゲオが5478円／6578円の“激安スマートウォッチ”を販売した狙い　デザイン＋機能性の追求が成功,https://news.yahoo.co.jp/articles/b7f2568b892a427f2e33936fbbecc88b97de3e06,5/13(月) 16:24
2024-05-19,17:20,it-science,IT・科学,35,CoinDesk JAPAN,柴犬コイン、シバスワップ稼働で希少性向上,https://news.yahoo.co.jp/articles/81c4df09c63ecb2611e4a83ac73ea8ff3f6511de,5/19(日) 9:00
2024-05-19,17:20,it-science,IT・科学,36,ねとらぼ,「当店の従業員はマスクを外して業務を行います」吉野家の貼り紙が物議　全店の方針なのか聞いた,https://news.yahoo.co.jp/articles/d61d6e1635ea39d3923c17efdcf75a3db5f71206,5/17(金) 21:05
2024-05-19,17:20,it-science,IT・科学,37,ねとらぼ,北陸新幹線に空のペットボトルを持って乗ると……　“あるもの”が見える実験に「知らなかった」「教科書よりわかりやすい」,https://news.yahoo.co.jp/articles/6c261417a2d42f4360273b080ac171fe3b9bb82e,5/17(金) 12:00
2024-05-19,17:20,it-science,IT・科学,38,マイナビニュース,海外でも発表のソニー「Xperia 1 VI」、ポートレートとテレマクロ機能に注目,https://news.yahoo.co.jp/articles/819ba18f96f4660e8faa51537950d25f62ab0258,5/18(土) 11:31
2024-05-19,17:20,it-science,IT・科学,39,BCN,自動車税は何で払う？　スマホ決済アプリが便利で手軽　d払い・au PAYはキャンペーンも,https://news.yahoo.co.jp/articles/65218d8fdd13ff4386f90d91ceefbf98394d4afd,5/17(金) 17:30
2024-05-19,17:20,it-science,IT・科学,40,ITmedia Mobile,ドコモが「dポイントクラブ」を改定する真の狙い　“d払い併用”でも損する場合あり,https://news.yahoo.co.jp/articles/3a30e2e5507c73c39729ae15e3f70f26944e99bf,5/18(土) 6:05
