scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,11:31,it-science,IT・科学,1,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-19,11:31,it-science,IT・科学,2,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-19,11:31,it-science,IT・科学,3,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-19,11:31,it-science,IT・科学,4,ねとらぼ,『HUNTER×HUNTER』の冨樫義博がXで怒り　立て続く“誤配”で「三度目です」「次はもう知らん」,https://news.yahoo.co.jp/articles/6ea0919c367e4040a671cc57cda40e12b6cdddaa,5/18(土) 16:57
2024-05-19,11:31,it-science,IT・科学,5,ねとらぼ,伝説のスポーツカーが朽ちている……!?　ある田舎の風景を描いた精巧なジオラマに「リアルすぎる」「ホンモノかと」驚きの声,https://news.yahoo.co.jp/articles/7be3aed3b7196dee9e8882b262f5356d32abc4fd,5/18(土) 21:15
2024-05-19,11:31,it-science,IT・科学,6,BuzzFeed Japan,段ボールに飛び込んだら、まさかの…！？ 幸せな状況に気付いた猫のビフォーアフターが「たまらんかわいさ」「幸せそう」と話題に,https://news.yahoo.co.jp/articles/90ab28c4affe193eb878b60214a6c945313484f7,5/19(日) 11:00
2024-05-19,11:31,it-science,IT・科学,7,マイナビニュース,「Xperia 1 VI」レビュー - 「Xperia」らしさをなくしたのではなく、普通のスマホの皮を被った「Xperia」に進化した,https://news.yahoo.co.jp/articles/a8607d81fcc4c028f769e656884c7746c5b0bf1a,5/18(土) 11:31
2024-05-19,11:31,it-science,IT・科学,8,All About,メルカリに並ぶ「ピカチュウの交通安全ワッペン」… “転売禁止”のはずなのに売買される理由,https://news.yahoo.co.jp/articles/02afa4dd27028a221edd2bb666187db71e92af26,5/18(土) 20:45
2024-05-19,11:31,it-science,IT・科学,9,All About,テレビは何年くらいで買い替えるべきですか？ 寿命を知らせるサインはある？【専門家が解説】,https://news.yahoo.co.jp/articles/d1580e09170287c038d0269d76a76910ced228a5,5/18(土) 20:15
2024-05-19,11:31,it-science,IT・科学,10,朝日新聞デジタル,小学生発見のニホンオオカミ剝製、大哺乳類展3で展示　21日から,https://news.yahoo.co.jp/articles/128e3d8c00e05204c330c6ca7a3cf29a0a73731f,5/19(日) 7:30
2024-05-19,11:31,it-science,IT・科学,11,ギズモード・ジャパン,iPhoneの「News」ウィジェット、別れも告げず居なくなるなんて…,https://news.yahoo.co.jp/articles/1e3d83e8734c3bd42d475952cef677e61b3ddf86,5/19(日) 9:30
2024-05-19,11:31,it-science,IT・科学,12,BCN,「AQUOS wish3」や「iPhone SE（第3世代）」などがランクイン　今売れてる170g以下のスマートフォンTOP10　2024/5/19,https://news.yahoo.co.jp/articles/1feb152949c6bfb1ece18cbe53daaaffb81d2f53,5/19(日) 9:00
2024-05-19,11:31,it-science,IT・科学,13,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-19,11:31,it-science,IT・科学,14,ねとらぼ,「ノートパソコン」のメーカー人気ランキング！　第2位は「NEC」、1位は？,https://news.yahoo.co.jp/articles/832aef878a0026c5f2123b05a99093d584341a9a,5/18(土) 20:05
2024-05-19,11:31,it-science,IT・科学,15,Fav-Log by ITmedia,あなたの推しのバンドは？　絶賛放送中の『ガールズバンドクライ』など魂が震える「バンドアニメ」おすすめ3選【2024年5月版】,https://news.yahoo.co.jp/articles/f486e04604945bfa6d74bf87dc67c95b3ce63493,5/19(日) 8:15
2024-05-19,11:31,it-science,IT・科学,16,J-CASTニュース,「新型iPad」円安で高額化、最大50万円超も　それでも日本のユーザーは飛びつくのか,https://news.yahoo.co.jp/articles/d4efd0c231720be08decd2a86df9e7e17c7703e1,5/18(土) 20:00
2024-05-19,11:31,it-science,IT・科学,17,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
2024-05-19,11:31,it-science,IT・科学,18,ねとらぼ,128年前の世界各地のモノクロ映像、カラー化する興味深い取り組みが300万再生,https://news.yahoo.co.jp/articles/c4447d3cd64014354de0dba14462e2926f5eeb4c,5/19(日) 9:30
2024-05-19,11:31,it-science,IT・科学,19,ねとらぼ,大阪名物「551蓬莱」が不正に転売　販売元「責任を負いかねます」と注意喚起,https://news.yahoo.co.jp/articles/70dd452c035cdc6dcb990911343733c44e207754,5/17(金) 17:13
