scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,20:14,local,地域,1,関西テレビ,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 15:40
2024-05-19,20:14,local,地域,2,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
2024-05-19,20:14,local,地域,3,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》　　,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-19,20:14,local,地域,4,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-19,20:14,local,地域,5,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-19,20:14,local,地域,6,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、“千枚通し”で殺人未遂の75歳に猶予付き判決…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」で「ずっと、ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/bdd00d366d53ae2fa6203b4bb076e06a2be24060,5/17(金) 15:45
2024-05-19,20:14,local,地域,7,TeNYテレビ新潟,【速報】新潟の人気ラーメン店「杭州飯店」が火災　店は定休日…何が？,https://news.yahoo.co.jp/articles/f7227ca884162c6e265bca14919e4c58955121ab,5/19(日) 19:18
2024-05-19,20:14,local,地域,8,京都新聞,【速報】京都府北部の国道事故、死亡したのは大阪市の40代男性と判明,https://news.yahoo.co.jp/articles/e57dc02f61c0bede977a535d998b4e0f60bc5989,5/19(日) 16:32
2024-05-19,20:14,local,地域,9,ＢＳＮ新潟放送,【速報】新潟・燕市のラーメン店「杭州飯店」で火災　“燕背脂”で知られる有名店,https://news.yahoo.co.jp/articles/ab33356ced97a37cad1a8d55bfe0dbbf5a72c16a,5/19(日) 19:21
2024-05-19,20:14,local,地域,10,MBSニュース,「明るい子の印象。悲しい」19歳の女子大学生が殺害された事件　被害者を知る人「ショックと言うか何で…」　26歳男を逮捕「包丁で彼女を刺して殺した」,https://news.yahoo.co.jp/articles/b9acf4a74981b8a720814229aa35f7339c35c17b,5/19(日) 17:44
2024-05-19,20:14,local,地域,11,京都新聞,紫式部のソウルメイトは道長ではなくあの貴族？　大河ドラマ「光る君へ」時代考証のプロが語った平安貴族の恋愛模様,https://news.yahoo.co.jp/articles/1d2da00832395d5ebcf79e3a4fd5bb70aff7ace0,5/19(日) 17:02
2024-05-19,20:14,local,地域,12,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕　,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
2024-05-19,20:14,local,地域,13,サンテレビ,伊丹市の県道交差点バイクと自転車が衝突　20代の男女2人が死亡／兵庫県,https://news.yahoo.co.jp/articles/e8349269f90e2640a9efbb220a19f4f6db67984a,5/19(日) 11:28
2024-05-19,20:14,local,地域,14,新潟ニュースNST,【速報】「黒煙が上がっている」“燕三条背脂ラーメン”の元祖・杭州飯店で火災　定休日に…【新潟・燕市】,https://news.yahoo.co.jp/articles/1be0ac05d1bcdbe41786e119f8edc26350dbb3ef,5/19(日) 19:35
2024-05-19,20:14,local,地域,15,UX新潟テレビ21,燕市のラーメン店「杭州飯店」で火災【新潟】,https://news.yahoo.co.jp/articles/7fcdbb408a98c596f7e940eb19e476a10059af8a,5/19(日) 19:22
2024-05-19,20:14,local,地域,16,京都新聞,【速報】滋賀県東部の山で遭難、57歳男性が死亡　誤って滑落か,https://news.yahoo.co.jp/articles/730ea9f020d3262d2cd4ac6da9b72b9b6432a01d,5/19(日) 16:54
2024-05-19,20:14,local,地域,17,IBC岩手放送,秋田新幹線内での人身事故で岩手県内も一部の新幹線に遅れ　運転は再開,https://news.yahoo.co.jp/articles/78243a403e9430292125cee3d377ef0b43df637e,5/19(日) 16:09
2024-05-19,20:14,local,地域,18,MBSニュース,京都で40代女性が「はしか」感染　発熱後「イオン食料品売り場」京阪電車で「中書島―七条間」を往復　京都市『症状疑われる人は早めの受診を』,https://news.yahoo.co.jp/articles/19c79e1fb45f06a708f9810c6ba616950d9e624c,5/17(金) 21:54
2024-05-19,20:14,local,地域,19,RKB毎日放送,バナナの皮で妻の頭を殴った疑い　59歳の夫を逮捕　「妻の頭をバナナの皮で1回叩いたことは間違いありません」,https://news.yahoo.co.jp/articles/6e354c1aeaa27d1795324374dd135f71925c2b56,5/18(土) 9:27
2024-05-19,20:14,local,地域,20,山陰中央新報,ギネス級？！ 重さ１キロ超の巨大イワガキ１００個！　島根県海士町で水揚げされ話題に,https://news.yahoo.co.jp/articles/f88983c69c01312007918d075927e7bc38433ffe,5/19(日) 8:30
2024-05-19,20:14,local,地域,21,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-19,20:14,local,地域,22,長崎新聞,「隣車線の車とぶつかりそうになりヒヤッと…」長崎駅前交差点　道路の白線、まぎらわしい？,https://news.yahoo.co.jp/articles/5b4cbbade76d3b08199fb549ddab983344e1f56e,5/19(日) 11:55
2024-05-19,20:14,local,地域,23,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-19,20:14,local,地域,24,MBSニュース,『ポカリ粉末の原料入り袋に異物混入』公益通報後に異動命じられ“うつ病”『一人部署』『軟禁状態の勤務』男性が賠償を求め会社を提訴「報復やめて真摯に向き合って」,https://news.yahoo.co.jp/articles/65a4596412dc0273b10ff25d73678815dee847a4,5/19(日) 8:02
2024-05-19,20:14,local,地域,25,abn長野朝日放送,女性はねられ顔の骨など折る重傷か　車運転の男を現行犯逮捕【長野】,https://news.yahoo.co.jp/articles/538a1bbf53de898213084a62ce7ee7fb5c67459f,5/19(日) 17:39
2024-05-19,20:14,local,地域,26,秋田テレビ,マッチングアプリで外国人女性と知り合い…40代男性 約400万円だまし取られる　秋田市,https://news.yahoo.co.jp/articles/1d01c9111a24d1b9116599738e5e53f940cb127e,5/19(日) 19:18
2024-05-19,20:14,local,地域,27,福島中央テレビ,【ツーリングでも人気　相馬市尾浜でバイクの単独事故】男性をドクターヘリで病院搬送・福島県,https://news.yahoo.co.jp/articles/1ac34082e44d82e2a6dce833c91271466fcea8f0,5/19(日) 19:05
2024-05-19,20:14,local,地域,28,テレビ高知,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 6:02
2024-05-19,20:14,local,地域,29,読売テレビ,【速報】サーフィンをしていたとみられる男性が死亡　サーフボードを抱きかかえた状態で発見　京丹後市,https://news.yahoo.co.jp/articles/06d91994a5b6547384a9e7c58f9846541d9fd021,5/18(土) 23:14
2024-05-19,20:14,local,地域,30,UTYテレビ山梨,修学旅行引率中の小学校教員を逮捕　東京ディズニーランドで下半身押し付けた疑い　市の教育委員会が謝罪　甲府,https://news.yahoo.co.jp/articles/eb3cd13e828c5e65df95b2f4b8879e84b23a26e2,5/17(金) 11:28
2024-05-19,20:14,local,地域,31,日本海テレビ,「相手の人からお酒の臭いがします」　事故で酒気帯び運転が発覚　４０代の男を逮捕　島根県出雲市,https://news.yahoo.co.jp/articles/5e36585359640c426292885f64d20995f8fdcba6,5/19(日) 19:42
2024-05-19,20:14,local,地域,32,UX新潟テレビ21,車と歩行者が衝突　92歳の男性が死亡【新潟・北区】,https://news.yahoo.co.jp/articles/398fe4d6e4f87e71d713ab41278392585801d901,5/19(日) 19:03
2024-05-19,20:14,local,地域,33,MBSニュース,【速報】市役所で“だんじりパレード”見ていた4歳男児に液体かかり軽傷『右腕やけど』大阪・河内長野市,https://news.yahoo.co.jp/articles/7c796dcf67088473b310ec85e257163ce6d7b770,5/19(日) 14:45
2024-05-19,20:14,local,地域,34,茨城新聞クロスアイ,ロマンス詐欺か　茨城の男性、暗号資産1920万円だまし取られる,https://news.yahoo.co.jp/articles/7c103a855f1da08c5de7c0440cd524485bf3e79a,5/19(日) 15:56
2024-05-19,20:14,local,地域,35,STVニュース北海道,道路わきの支柱に乗用車が衝突 運転手の高齢男性は搬送先病院で死亡 札幌市東区,https://news.yahoo.co.jp/articles/85aaf4c67846d9cd5b4ba3e432e55d6236f111ff,5/19(日) 16:13
2024-05-19,20:14,local,地域,36,ぎふチャンDIGITAL,県岐商は延長タイブレークで涙、準決勝敗退　春季東海地区高校野球大会２日目,https://news.yahoo.co.jp/articles/786dd99c27c3616ca69c3a599a1ac404036ce4e3,5/19(日) 19:22
2024-05-19,20:14,local,地域,37,秋田テレビ,クマ襲撃で警察官2人負傷…男性の発見に至らず　秋田・鹿角市,https://news.yahoo.co.jp/articles/d931d8139c758f6abb9aeed4cf5ab8358c0b0c52,5/19(日) 19:16
2024-05-19,20:14,local,地域,38,MBSニュース,バイクと自転車が衝突…２０代の男女２人が死亡　現場は信号ある丁字路　兵庫・伊丹市,https://news.yahoo.co.jp/articles/a2567ce2db4fd7b66c37aca6a9956b420aef3135,5/19(日) 14:15
2024-05-19,20:14,local,地域,39,長崎文化放送,【長崎】佐世保市で３件の火災相次ぐ…住宅２棟、倉庫など焼く,https://news.yahoo.co.jp/articles/e0a0e3c7a5b58a311b0627295a1bb129915f8b90,5/19(日) 16:08
2024-05-19,20:14,local,地域,40,関西テレビ,【速報】大阪市役所前の「ミャクミャク」像　“口”の部分に落書き　3月にも傷つけられる被害,https://news.yahoo.co.jp/articles/69074019688e44b5b2ad6d197f5fd45b8a468258,5/18(土) 17:31
