scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,16:15,local,地域,1,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
2024-05-19,16:15,local,地域,2,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕　,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
2024-05-19,16:15,local,地域,3,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-19,16:15,local,地域,4,サンテレビ,伊丹市の県道交差点バイクと自転車が衝突　20代の男女2人が死亡／兵庫県,https://news.yahoo.co.jp/articles/e8349269f90e2640a9efbb220a19f4f6db67984a,5/19(日) 11:28
2024-05-19,16:15,local,地域,5,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-19,16:15,local,地域,6,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、“千枚通し”で殺人未遂の75歳に猶予付き判決…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」で「ずっと、ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/bdd00d366d53ae2fa6203b4bb076e06a2be24060,5/17(金) 15:45
2024-05-19,16:15,local,地域,7,MBSニュース,【速報】「子どもに液体をかけられた」市役所で“だんじりパレード”見ていた4歳男の子が液体かけられ軽傷『右腕やけど』大阪・河内長野市,https://news.yahoo.co.jp/articles/7c796dcf67088473b310ec85e257163ce6d7b770,5/19(日) 14:45
2024-05-19,16:15,local,地域,8,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-19,16:15,local,地域,9,読売テレビ,【速報】サーフィンをしていたとみられる男性が死亡　サーフボードを抱きかかえた状態で発見　京丹後市,https://news.yahoo.co.jp/articles/06d91994a5b6547384a9e7c58f9846541d9fd021,5/18(土) 23:14
2024-05-19,16:15,local,地域,10,HBCニュース北海道,「車がコンクリートの支柱にぶつかっている」運転していた70代くらいの男性が搬送先の病院で死亡　フロント部分が大破　札幌市東区・札幌新道,https://news.yahoo.co.jp/articles/82cb45e44a93232ca63afb438ca2251ead131aa1,5/19(日) 14:53
2024-05-19,16:15,local,地域,11,テレビ高知,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 6:02
2024-05-19,16:15,local,地域,12,関西テレビ,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 15:40
2024-05-19,16:15,local,地域,13,RKB毎日放送,バナナの皮で妻の頭を殴った疑い　59歳の夫を逮捕　「妻の頭をバナナの皮で1回叩いたことは間違いありません」,https://news.yahoo.co.jp/articles/6e354c1aeaa27d1795324374dd135f71925c2b56,5/18(土) 9:27
2024-05-19,16:15,local,地域,14,山陰中央新報,ギネス級？！ 重さ１キロ超の巨大イワガキ１００個！　島根県海士町で水揚げされ話題に,https://news.yahoo.co.jp/articles/f88983c69c01312007918d075927e7bc38433ffe,5/19(日) 8:30
2024-05-19,16:15,local,地域,15,読売新聞オンライン,次期衆院選・新山口2区、立憲民主党の岡田幹事長「勝つ可能性が高い」…平岡秀夫元法相が出馬表明,https://news.yahoo.co.jp/articles/be6c2f54ffcdc6496fdac6637c409197813d7fd7,5/19(日) 11:48
2024-05-19,16:15,local,地域,16,長崎新聞,「隣車線の車とぶつかりそうになりヒヤッと…」長崎駅前交差点　道路の白線、まぎらわしい？,https://news.yahoo.co.jp/articles/5b4cbbade76d3b08199fb549ddab983344e1f56e,5/19(日) 11:55
2024-05-19,16:15,local,地域,17,HBCニュース北海道,「バイクが単独でガードレールに衝突」40代くらいの男性ライダー１人が足などを骨折か　意識あり会話可能　北海道喜茂別町の中山峠,https://news.yahoo.co.jp/articles/28991cd934920515537756ee70f28d12fed29f08,5/19(日) 14:25
2024-05-19,16:15,local,地域,18,神戸新聞NEXT,スーパーでレジ打ち店員の胸触り「ねぎらったつもり」　わいせつ疑いで61歳男逮捕　明石,https://news.yahoo.co.jp/articles/e51dd181ca5afa639cbdae28f72ca0610f95f61f,5/13(月) 8:56
2024-05-19,16:15,local,地域,19,tvkニュース（テレビ神奈川）,バイクの2人死傷 車と衝突　相模原市緑区,https://news.yahoo.co.jp/articles/d74b79bb7296a930ddfa85ac4d9576eefc7b31d8,5/19(日) 14:58
2024-05-19,16:15,local,地域,20,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-19,16:15,local,地域,21,MBSニュース,京都で40代女性が「はしか」感染　発熱後「イオン食料品売り場」京阪電車で「中書島―七条間」を往復　京都市『症状疑われる人は早めの受診を』,https://news.yahoo.co.jp/articles/19c79e1fb45f06a708f9810c6ba616950d9e624c,5/17(金) 21:54
2024-05-19,16:15,local,地域,22,HOME広島ホームテレビ,激しく黒い煙が…トラックなど6台が燃える　広島・安佐南区,https://news.yahoo.co.jp/articles/acb3bc8c63027524365756b3e22c1bbf006237d1,5/19(日) 12:09
2024-05-19,16:15,local,地域,23,読売テレビ,【速報】カモのお引っ越し完了　親がいなくなり6羽の子どもたちだけで挑戦、約3時間かけて移動　京都,https://news.yahoo.co.jp/articles/9d127a4fa55fa4f4f85fe27f75676eed7d80261e,5/19(日) 13:15
2024-05-19,16:15,local,地域,24,FBS福岡放送,飲酒運転で追突事故　福岡市で自営業の女が酒気帯び運転の疑いで現行犯逮捕　容疑を否認,https://news.yahoo.co.jp/articles/edd3029e15572d01d9f77e4c7b28e471b1b5573b,5/19(日) 14:01
2024-05-19,16:15,local,地域,25,MBSニュース,バイクと自転車が衝突…２０代の男女２人が死亡  現場は信号あるT字路　　兵庫・伊丹市,https://news.yahoo.co.jp/articles/a2567ce2db4fd7b66c37aca6a9956b420aef3135,5/19(日) 14:15
2024-05-19,16:15,local,地域,26,埼玉新聞,叫び声…無料で宿泊したい男、市役所に居座って逮捕　閉庁しても帰らず、職員が退去を求めると「何とかしろ」と大声を上げる　警官に「俺は何も話さない」と語った20歳,https://news.yahoo.co.jp/articles/4bf9a1215e1ee49fbf66f03640f96ff5c9a0c8fb,5/19(日) 9:33
2024-05-19,16:15,local,地域,27,RKB毎日放送,「アルコールが残っているとは思わなかった」直前に玉突き事故　自営業の女を現行犯逮捕,https://news.yahoo.co.jp/articles/8384d39c39a10484b98961df700a0102592d1730,5/19(日) 15:14
2024-05-19,16:15,local,地域,28,とちぎテレビ,宇商 健大高崎に敗れる ５回コールド  春の高校野球 関東大会,https://news.yahoo.co.jp/articles/41d4a5bd6806e2e8d4bbda93441375e4ccbdd3b0,5/19(日) 15:50
2024-05-19,16:15,local,地域,29,ぎふチャンDIGITAL,「殺す」などと書いた紙を女性の車に置き脅迫した疑い　公務員の男を逮捕　岐阜県可児市,https://news.yahoo.co.jp/articles/0bd04c31b476550abf07ca9de9bbda2220b8b5e8,5/19(日) 14:42
2024-05-19,16:15,local,地域,30,埼玉新聞,深夜…目を切られて逃げる男性、全治不詳のけが　一緒に飲酒していた男逮捕　男性が助けを求め、通行人の女性が通報　包丁で襲いかかった無職42歳「切り付けたことは本当」,https://news.yahoo.co.jp/articles/625c2068bf3eb4f1cd88f139cc2b5bf3bd2b8151,5/19(日) 10:28
2024-05-19,16:15,local,地域,31,OBS大分放送,猫60匹まで繁殖…置き去りにして引っ越し　飼い主「仕方がなかった」　痩せ細り、けがだらけ…多頭飼育崩壊の実態,https://news.yahoo.co.jp/articles/b5019d72eb3a3762514e7a34d39b32d920a70abd,5/17(金) 15:51
2024-05-19,16:15,local,地域,32,STVニュース北海道,軽乗用車が一時停止せず 声をかけると免許証も見せず… 道交法違反で男を現行犯逮捕 札幌市,https://news.yahoo.co.jp/articles/ae5602aa56522b5505403f3bbabf0af8383c82fd,5/19(日) 9:49
2024-05-19,16:15,local,地域,33,神戸新聞NEXT,雑貨店でバッグ万引、ベトナム国籍の男を容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/86943f9eda26a4c3ddb599d028589e8c178a8812,5/19(日) 13:14
2024-05-19,16:15,local,地域,34,福井新聞ＯＮＬＩＮＥ,ポケモンに酷似、福井県小浜市など製作のキャラカード配布停止　若狭うなぎの「ウナージャ」とへしこの「ヘシコム」,https://news.yahoo.co.jp/articles/04f10a28989834dd1f1653da79e8d5ad9810710d,5/18(土) 12:49
2024-05-19,16:15,local,地域,35,テレビユー山形,岸田総理が山形県酒田市で地域医療連携推進法人などの取り組みを視察,https://news.yahoo.co.jp/articles/dea75a8b32599addb18ef1e33abd4ed7a742107d,5/19(日) 15:24
2024-05-19,16:15,local,地域,36,MBSニュース,後退中の車から4歳女児落下　母親の運転する車にひかれて意識不明の重体　母親は「スライドドアから子どもが落ちた」と話す　コンビニ駐車場で,https://news.yahoo.co.jp/articles/0632193e5b9edd90e8de020916b10b230bb9fe99,5/15(水) 14:00
2024-05-19,16:15,local,地域,37,TeNYテレビ新潟,【特集】教員採用のチャンス拡大に、“働き方改革”　教育現場も人材確保に待ったなし　教員志望の大学生は《新潟》　,https://news.yahoo.co.jp/articles/d2101d226753136262de1fc38ba6b6fb3f494690,5/18(土) 20:02
2024-05-19,16:15,local,地域,38,埼玉新聞,入間基地、一般開放へ！普段は入れない滑走路を歩くイベント「ランウェイウォーク」開催へ　空自70周年を記念、C-1輸送機を引っ張る初企画も　入場無料、昨年まで抽選は倍率10倍　開放される大人気イベント詳細は,https://news.yahoo.co.jp/articles/d94360cc8fc42d5084b96b0b6b7f491772b8a467,5/19(日) 11:25
2024-05-19,16:15,local,地域,39,沖縄タイムス,那覇発羽田行きANA便が引き返す　離陸30分後に不具合検知　左エンジンのオーバーヒート表示,https://news.yahoo.co.jp/articles/c4492229f177b41cf465ddf4e3d29954b6a03785,5/19(日) 7:07
2024-05-19,16:15,local,地域,40,神戸新聞NEXT,神社が飼育する鴨を木にたたきつけた疑い、26歳男を現行犯逮捕　旅行者が目撃　神戸・生田神社,https://news.yahoo.co.jp/articles/26e9247decab109d224998e6dacd279d6ecff4c0,5/17(金) 17:22
