scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,18:19,life,ライフ,1,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」,https://news.yahoo.co.jp/articles/55f121d055d12fd0bca772e5ff1f9262eb410534,5/19(日) 12:00
2024-05-19,18:19,life,ライフ,2,ほ・とせなNEWS,昼寝中の赤ちゃんと犬　しかしよく見ると…「ホントに犬？」飼い主が思わずツッコむ動画に4.6万いいね,https://news.yahoo.co.jp/articles/867ed06a3313c719b2cf6104b1054525d571c160,5/19(日) 12:30
2024-05-19,18:19,life,ライフ,3,ファイナンシャルフィールド,妹の結婚式に夫婦で「5万円」のご祝儀を用意しました。妻に「1人3万円が常識でしょ？」と言われましたが、6万円だと割り切れるからダメですよね？ いくらにすべきなのでしょうか？,https://news.yahoo.co.jp/articles/ad42edbd72ff732e465610746f5dad5eb6433b97,5/19(日) 13:50
2024-05-19,18:19,life,ライフ,4,Hint-Pot,家にあるものでコバエを撃退　警視庁が紹介した簡易ハエ取り器の作り方に反響　「効果抜群です」,https://news.yahoo.co.jp/articles/30d5d3b97ad367a2e130480e1c56318dbb8e130b,5/19(日) 15:42
2024-05-19,18:19,life,ライフ,5,ほ・とせなNEWS,「抱っこして！」息子のお願いを断った妊婦の母親　いてもたってもいられず、近くの女性が声をかけると…「気持ちがすごくわかった」,https://news.yahoo.co.jp/articles/aa72e9925f5b182041240f29c9f04750c3f9a315,5/19(日) 15:00
2024-05-19,18:19,life,ライフ,6,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-19,18:19,life,ライフ,7,ねとらぼ,ソファに座る息子を見ると……→“まさかのもの”を食べる姿が585万表示　ママ絶叫の光景に「あああ！！」「バイタリティがすごい」,https://news.yahoo.co.jp/articles/85ce8509e508c75305f1a3dc95627edbb1a3c8d0,5/19(日) 8:30
2024-05-19,18:19,life,ライフ,8,読売新聞オンライン,老舗旅館の経営巡り義父と夫が断絶5年、義母の入院で戻り女将に…近隣住民「長い旅行だったね」,https://news.yahoo.co.jp/articles/15fb210b6f2f32e05168029c5eb7fe22707c4f09,5/19(日) 13:55
2024-05-19,18:19,life,ライフ,9,まいどなニュース,譲渡トライアル4回　ご縁に結ばれなかった子犬　運命の赤い糸はすぐそばにあった!,https://news.yahoo.co.jp/articles/a3f3874086b4982a8786a6494b07e714f7fb5679,5/19(日) 15:30
2024-05-19,18:19,life,ライフ,10,sippo,ペット用キャリーの底が開いて愛猫逃走！　ペット探偵に依頼し15万円支払ったが…,https://news.yahoo.co.jp/articles/6cd013fc10042186d66640929435a4a27d803c5e,5/19(日) 11:10
