scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,19:17,sports,スポーツ,1,デイリースポーツ,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:29
2024-05-19,19:17,sports,スポーツ,2,デイリースポーツ,阪神快勝！岡田監督が球団２人目の通算５００勝　才木は両リーグ単独トップ５勝目,https://news.yahoo.co.jp/articles/7ae7d555d9f34648a7b5d6df473ef5ef169eed1c,5/19(日) 17:31
2024-05-19,19:17,sports,スポーツ,3,デイリースポーツ,西武が悪夢の逆転サヨナラ負けで５連敗　松井監督は呆然　ドラ１武内が九回に緊急降板の悲劇　直後に逆転許す,https://news.yahoo.co.jp/articles/bc7d57707f4c41b873d37214580b8c6483b4692f,5/19(日) 16:41
2024-05-19,19:17,sports,スポーツ,4,スポニチアネックス,【オークス】チェルヴィニアG1初制覇！桜花賞13着から大逆襲　ルメール「ただいま」「自信があった」,https://news.yahoo.co.jp/articles/d493320253e42d010a908bcd5caac2516c393b53,5/19(日) 15:45
2024-05-19,19:17,sports,スポーツ,5,デイリースポーツ,「なんて長い足」２２歳になった元フィギュア女王が船上ショット公開　衝撃的スタイルに世界中から反響「超美人」,https://news.yahoo.co.jp/articles/9fbbd981421b2d57a182b75ded7bd42ec0339995,5/19(日) 12:53
2024-05-19,19:17,sports,スポーツ,6,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「自力優勝消滅」西武を巡り対論…松井稼頭央監督に「喝」の中畑氏に落合氏が解説しスタジオ白熱,https://news.yahoo.co.jp/articles/9cb6e091b37d33ecf3525853d6d0d8a5c7a9d0a0,5/19(日) 10:05
2024-05-19,19:17,sports,スポーツ,7,スポニチアネックス,3位転落の巨人・阿部監督　“鬼門”マツダで3連敗…「いつからこんなになったんだろう」,https://news.yahoo.co.jp/articles/902aa98989714816bccffbb44582ddaf8715fa5c,5/19(日) 17:04
2024-05-19,19:17,sports,スポーツ,8,スポーツ報知,パ・リーグ、３試合ともサヨナラ決着…２０１４年以来１０年ぶり３度目の珍事,https://news.yahoo.co.jp/articles/21a1168a4d653c5860596aef20d10d1734a13926,5/19(日) 18:10
2024-05-19,19:17,sports,スポーツ,9,デイリースポーツ,広島が今季初の同一カード３連勝で２位浮上　貯金３は今季最多　初回に末包が逆転の１号３ラン,https://news.yahoo.co.jp/articles/ff5dc55b6260710de7d48a968a619a2b9cf22cd2,5/19(日) 16:26
2024-05-19,19:17,sports,スポーツ,10,日テレNEWS NNN,【女子バレーNL】試合なしの日本は6位　次戦はポーランドとの全勝対決　パリ五輪争う中国、イタリア、カナダが3勝目,https://news.yahoo.co.jp/articles/eac7ab99f55cbb9447d789ab6b8f6c42df2e9011,5/19(日) 13:27
2024-05-19,19:17,sports,スポーツ,11,スポーツ報知,「いつからこんなになったんだろう」巨人・阿部監督も嘆き　遊ゴロ併殺のはずが…鬼門マツダの呪いか,https://news.yahoo.co.jp/articles/c069e358913de0e717edd5a0ca070b8f4339680a,5/19(日) 17:08
2024-05-19,19:17,sports,スポーツ,12,スポニチアネックス,大の里、土俵際で横っ跳び！大栄翔との1敗対決制して優勝争いトップ守る　宝富士も1敗キープ,https://news.yahoo.co.jp/articles/ef1a3b5e919d4569e2fd5e3c7b40876bddf6713d,5/19(日) 17:51
2024-05-19,19:17,sports,スポーツ,13,スポーツ報知,落合博満氏、「サンモニ」で大谷翔平について膳場貴子アナから「三冠王の可能性もあるんですか？」と聞かれ即答「まだ話題にするには早すぎる」,https://news.yahoo.co.jp/articles/21caa4b041a899e5177b81fa416368163c3a21c2,5/19(日) 10:15
2024-05-19,19:17,sports,スポーツ,14,ABEMA TIMES,「何が起きた？」力士が突如、膝から崩れ落ちる展開に館内騒然…相手力士も“あれっ？”心配顔,https://news.yahoo.co.jp/articles/5ce913098dc9367e19c4a51486e7562db1bf5d14,5/19(日) 13:18
2024-05-19,19:17,sports,スポーツ,15,デイリースポーツ,阪神・岡田監督　節目の５００勝は全く知らず「意味が分からへんかった」５勝目の才木を大絶賛「本当に一番安定」一問一答,https://news.yahoo.co.jp/articles/878c107d709501c84ec10009fd70b950be442438,5/19(日) 17:58
2024-05-19,19:17,sports,スポーツ,16,Full-Count,突然出現した日本語は大谷翔平の影響？　会見場で見つかった7文字は「オシャレだよね」,https://news.yahoo.co.jp/articles/83bcfa4fe81a45672f1f7bff01b43c53ce2c0249,5/19(日) 16:55
2024-05-19,19:17,sports,スポーツ,17,スポニチアネックス,巨人・高橋礼が自己最短の初回4失点KO　初回3点先制直後の背信投球に阿部監督が怒りの投手交代,https://news.yahoo.co.jp/articles/2a7a024a62e0c79909e2fd578f2342993985aff3,5/19(日) 14:27
2024-05-19,19:17,sports,スポーツ,18,デイリースポーツ,巨人・阿部監督が先発・高橋礼の２軍降格明言　「あの４球がすべて。それだけ」初回先頭にストレートの四球から１回４失点ＫＯ,https://news.yahoo.co.jp/articles/49b14b6fef322ad4dda04562e9ef6e3f238ee9ba,5/19(日) 16:39
2024-05-19,19:17,sports,スポーツ,19,西スポWEB OTTO！,「場所が場所だけに…何もないことを祈っています」ソフトバンク小久保監督、山川穂高の死球に心配顔　劇勝にも…,https://news.yahoo.co.jp/articles/8129bbe0cd65cd2b0bf30023e13be66478aa9fc3,5/19(日) 17:23
2024-05-19,19:17,sports,スポーツ,20,スポーツ報知,【巨人】阿部監督が高橋礼を２軍降格「あのフォアボールが全てだよ」初回３点先取直後のストレート四球に怒り…一問一答,https://news.yahoo.co.jp/articles/8ed94c2f0d6544794c702578e16321d31ef4ab49,5/19(日) 16:55
2024-05-19,19:17,sports,スポーツ,21,Full-Count,“大谷超え”の天才25歳を待つ巨額契約　ヤ軍ファン感動の活躍「100億円を渡せ」,https://news.yahoo.co.jp/articles/d14ccf96b2ffed21eb9135f01502cc915ce722e5,5/19(日) 17:29
2024-05-19,19:17,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,「ソシエダ最大の過ち。迷走は明らか」　ソシエダが完全移籍で獲得できなかったセルロートが“19ゴール”と大爆発,https://news.yahoo.co.jp/articles/91711dcdc7705c6e68ccbe4f06aa5532390ed02f,5/19(日) 17:01
