scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,07:15,world,国際,1,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-19,07:15,world,国際,2,FNNプライムオンライン,“トラVSライオン”　けんかを仲裁する“勇敢すぎる犬”　実は2頭の「お母さん」のような存在　中国・江蘇省,https://news.yahoo.co.jp/articles/a2298186c661f69ed99e067947bc73793b737218,5/18(土) 10:32
2024-05-19,07:15,world,国際,3,KOREA WAVE,世界最強のステルス戦闘機・米F22ラプターが朝鮮半島に展開,https://news.yahoo.co.jp/articles/e8cc167ddbd7408258916437d6ea947c83f42e8f,5/19(日) 6:03
2024-05-19,07:15,world,国際,4,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-19,07:15,world,国際,5,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-19,07:15,world,国際,6,朝日新聞デジタル,イスラエル軍、音楽祭参加の3人の遺体収容　避難中にハマスが殺害か,https://news.yahoo.co.jp/articles/e20b56e7b09d63d0936332a32ae5cac8fb8bd72a,5/18(土) 18:53
2024-05-19,07:15,world,国際,7,読売テレビ,【独自解説】北朝鮮のミュージックビデオがTikTokで260万再生の“大バズリ” 金総書記天才伝説「全弾命中！」 出頭したら一巻の終わり？ “自首キャンペーン”の“罠”　,https://news.yahoo.co.jp/articles/1ce1458d7484a0980b7cb3134c2fd1a807ed8262,5/17(金) 16:00
2024-05-19,07:15,world,国際,8,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-19,07:15,world,国際,9,FNNプライムオンライン,【度を超えた煽り運転】走行中に助手席からバールで攻撃…並走する車のバックミラー叩き割る　警察が男の身柄拘束　トルコ,https://news.yahoo.co.jp/articles/2cb71eaebbd016b68a9b97736c191f04d4e191af,5/18(土) 17:02
2024-05-19,07:15,world,国際,10,ハフポスト日本版,コンサート中に衣装の一部が崩壊。片手で押さえて歌い続けた米歌手に「プロの対応」,https://news.yahoo.co.jp/articles/a434912757a9323dedcf2ec877b5626a561f33b7,5/18(土) 12:40
