scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,14:17,local,地域,1,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
2024-05-19,14:17,local,地域,2,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-19,14:17,local,地域,3,読売新聞オンライン,次期衆院選・新山口2区、立憲民主党の岡田幹事長「勝つ可能性が高い」…平岡秀夫元法相が出馬表明,https://news.yahoo.co.jp/articles/be6c2f54ffcdc6496fdac6637c409197813d7fd7,5/19(日) 11:48
2024-05-19,14:17,local,地域,4,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-19,14:17,local,地域,5,山陰中央新報,ギネス級？！ 重さ１キロ超の巨大イワガキ１００個！　島根県海士町で水揚げされ話題に,https://news.yahoo.co.jp/articles/f88983c69c01312007918d075927e7bc38433ffe,5/19(日) 8:30
2024-05-19,14:17,local,地域,6,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕　,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
2024-05-19,14:17,local,地域,7,テレビ高知,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 6:02
2024-05-19,14:17,local,地域,8,長崎新聞,「隣車線の車とぶつかりそうになりヒヤッと…」長崎駅前交差点　道路の白線、まぎらわしい？,https://news.yahoo.co.jp/articles/5b4cbbade76d3b08199fb549ddab983344e1f56e,5/19(日) 11:55
2024-05-19,14:17,local,地域,9,サンテレビ,伊丹市の県道交差点バイクと自転車が衝突　20代の男女2人が死亡／兵庫県,https://news.yahoo.co.jp/articles/e8349269f90e2640a9efbb220a19f4f6db67984a,5/19(日) 11:28
2024-05-19,14:17,local,地域,10,RKB毎日放送,バナナの皮で妻の頭を殴った疑い　59歳の夫を逮捕　「妻の頭をバナナの皮で1回叩いたことは間違いありません」,https://news.yahoo.co.jp/articles/6e354c1aeaa27d1795324374dd135f71925c2b56,5/18(土) 9:27
2024-05-19,14:17,local,地域,11,埼玉新聞,深夜…目を切られて逃げる男性、全治不詳のけが　一緒に飲酒していた男逮捕　男性が助けを求め、通行人の女性が通報　包丁で襲いかかった無職42歳「切り付けたことは本当」,https://news.yahoo.co.jp/articles/625c2068bf3eb4f1cd88f139cc2b5bf3bd2b8151,5/19(日) 10:28
2024-05-19,14:17,local,地域,12,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、“千枚通し”で殺人未遂の75歳に猶予付き判決…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」で「ずっと、ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/bdd00d366d53ae2fa6203b4bb076e06a2be24060,5/17(金) 15:45
2024-05-19,14:17,local,地域,13,神戸新聞NEXT,雑貨店でバッグ万引、ベトナム国籍の男を容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/86943f9eda26a4c3ddb599d028589e8c178a8812,5/19(日) 13:14
2024-05-19,14:17,local,地域,14,読売テレビ,【速報】カモのお引っ越し完了　親がいなくなり6羽の子どもたちだけで挑戦、約3時間かけて移動　京都,https://news.yahoo.co.jp/articles/9d127a4fa55fa4f4f85fe27f75676eed7d80261e,5/19(日) 13:15
