scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,20:14,world,国際,1,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-19,20:14,world,国際,2,FNNプライムオンライン,甲板のカタパルトも確認…空母「ロナルド・レーガン」を“ドローン盗撮”　攻撃の懸念、安全保障上の課題は【日曜安全保障】,https://news.yahoo.co.jp/articles/6b76d1c2608b5f399104ddba3f7472dfacb37f5c,5/19(日) 19:02
2024-05-19,20:14,world,国際,3,共同通信,敵前上陸「地上の地獄だった」　対ロシア渡河作戦、兵士ら証言,https://news.yahoo.co.jp/articles/e67247f14ecf9bfbabd72f9a8b71faeb6e589631,5/19(日) 17:24
2024-05-19,20:14,world,国際,4,共同通信,東部戦闘、ロシア損失「多大」　大統領、エネルギーも打撃,https://news.yahoo.co.jp/articles/d902fb410fbccbda372868c9b23bb89996a07927,5/19(日) 9:14
2024-05-19,20:14,world,国際,5,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-19,20:14,world,国際,6,産経新聞,離日の米空母レーガン、登舷礼で海自に敬意　乗艦ルポ、強固な同盟支える軍人と家族の献身,https://news.yahoo.co.jp/articles/f0506361376b1410d0b73ffecac15162b61bb2cf,5/19(日) 14:08
2024-05-19,20:14,world,国際,7,KOREA WAVE,ヌード撮影に借金、監禁…韓国ドラマの「ドロドロ愛憎劇」、視聴者も疲労,https://news.yahoo.co.jp/articles/f4c1ad83d9f66e9a3dec4e3b0cea90b5182ab0d9,5/19(日) 15:03
2024-05-19,20:14,world,国際,8,ロイター,社会保険料負担の検討、ＮＩＳＡ口座内所得は対象外＝厚労省幹部,https://news.yahoo.co.jp/articles/29bf7e5ed65a710b3cec70c5a2db1237dce0f8b6,5/14(火) 11:46
2024-05-19,20:14,world,国際,9,共同通信,日本政府の態度「反文明的」　徴用工巡り、韓国前大統領,https://news.yahoo.co.jp/articles/100dc5a9dd012e1ad80e36d10f0e7f8b3fe8ff4a,5/19(日) 18:53
2024-05-19,20:14,world,国際,10,FNNプライムオンライン,【独自】男の肘が顔面直撃しても…機内で乗客2人が乱闘　「静かに!」毅然とした客室乗務員に称賛の声　台湾,https://news.yahoo.co.jp/articles/1346706e81907c6d1b17d5b8bc793ac70906149f,5/19(日) 12:02
2024-05-19,20:14,world,国際,11,毎日新聞,「制裁、正直きつい」「核を使うつもりはない」　金正恩氏が吐露,https://news.yahoo.co.jp/articles/c73465c16681097eb6628f9fb96b6750fa8e5cf1,5/19(日) 9:21
2024-05-19,20:14,world,国際,12,CNN.co.jp,シンガポール航空、太っ腹のボーナス支給か　給与約８カ月分,https://news.yahoo.co.jp/articles/894f73725cee341d5f13ed8837e680a6b1c2dfe3,5/19(日) 15:14
2024-05-19,20:14,world,国際,13,ハンギョレ新聞,この「二日酔い止め」はアルコールが肝臓に届く前に分解してくれる,https://news.yahoo.co.jp/articles/c99c02ae9b4a96e5553831c0dd65f9f0de68e9bb,5/17(金) 7:19
2024-05-19,20:14,world,国際,14,時事通信,暴動にアゼルバイジャンの影　反仏組織に独立派招く　ニューカレドニア,https://news.yahoo.co.jp/articles/cbfb7be564335e11e3fed0e1dfec827c3e116ff8,5/19(日) 19:02
2024-05-19,20:14,world,国際,15,CNN.co.jp,クリミアのロシア軍基地、航空機や建物に破壊の跡　衛星画像を独占入手　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/c1c850c823cf19282f9af065e9af9f1af240ce32,5/17(金) 15:25
2024-05-19,20:14,world,国際,16,ＡＦＰ＝時事,ウクライナ大統領、北東部でのロシア攻勢を警告,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 11:13
2024-05-19,20:14,world,国際,17,KOREA WAVE,韓国・女性アナウンサーにセレモニーの祝砲が直撃、視力損傷で「深刻な状態」,https://news.yahoo.co.jp/articles/1cf7fb46e1ec58ff22145597d8d2b727d39d948f,5/19(日) 14:03
2024-05-19,20:14,world,国際,18,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-19,20:14,world,国際,19,ＡＦＰ＝時事,軍政と前線で戦う、10代の女性戦闘員 ミャンマー,https://news.yahoo.co.jp/articles/6136c923f4dd83aa7ef9e8418f3ad859d4cf6745,5/17(金) 10:46
2024-05-19,20:14,world,国際,20,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-19,20:14,world,国際,21,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-19,20:14,world,国際,22,BBC News,ロシア軍、ハルキウ州の5村を制圧と発表　簡単に越境許したとウクライナ司令官が証言,https://news.yahoo.co.jp/articles/6ac5880ef2056501c25346cad23ea2ee113def32,5/13(月) 11:11
2024-05-19,20:14,world,国際,23,TBS NEWS DIG Powered by JNN,中国　樹脂の反ダンピング調査　日米欧台をけん制か,https://news.yahoo.co.jp/articles/e87ab8efdaa5421db4d91509fc72bb29530cbe5f,5/19(日) 19:23
2024-05-19,20:14,world,国際,24,KOREA WAVE,「おじさん、だめですよ。私と話しましょう」飛び降り食い止める…韓国女子高生、表彰される,https://news.yahoo.co.jp/articles/164115b79c2d1ce64e224ed4901da369b33181e5,5/19(日) 16:03
2024-05-19,20:14,world,国際,25,朝日新聞デジタル,イスラエル軍、音楽祭参加の3人の遺体収容　避難中にハマスが殺害か,https://news.yahoo.co.jp/articles/e20b56e7b09d63d0936332a32ae5cac8fb8bd72a,5/18(土) 18:53
2024-05-19,20:14,world,国際,26,アジアプレス・ネットワーク,＜独自・ウクライナ現地＞自衛隊車両、東部戦線で戦闘任務に　ライフルホルダーにはFN SCAR【2】（写真 9枚）,https://news.yahoo.co.jp/articles/85d7762ca9dae02496eb76c46f1148171a60695b,5/17(金) 12:55
2024-05-19,20:14,world,国際,27,時事通信,存在感向上で「高評価」　蔡英文総統が退任　台湾,https://news.yahoo.co.jp/articles/0245c15902653bd994492fcc639f92328707a2bc,5/19(日) 19:04
2024-05-19,20:14,world,国際,28,聯合ニュース,［韓流］NewJeansが専門弁護士選任　HYBEと争う姿勢か,https://news.yahoo.co.jp/articles/7fb9da6636c628bb17d67be5276bbe7035c0b0ea,5/19(日) 12:10
2024-05-19,20:14,world,国際,29,産経新聞,北朝鮮、ミサイル輸出で「アジアの主役」へ復権図る　戦争でロシアに販路、中国の間隙縫う,https://news.yahoo.co.jp/articles/f3fbff0d71e4ec293c6942270afac07e3f6bb488,5/19(日) 16:30
2024-05-19,20:14,world,国際,30,産経新聞,プーチン氏、中露共闘で対ウクライナ「戦勝」狙う　中国は「戦後」の影響力確保か,https://news.yahoo.co.jp/articles/e46e83cf401b37f9e9b45972511bc67252a7b44b,5/16(木) 21:32
2024-05-19,20:14,world,国際,31,KOREA WAVE,韓国男性、元彼女を暴行・死なせる事件…加害者の親が遺族を激怒させた「けしからん」ひと言,https://news.yahoo.co.jp/articles/ecabaa3135d7f3b0b6289186e1bacfff9cc2256a,5/19(日) 11:03
2024-05-19,20:14,world,国際,32,朝日新聞デジタル,クリミア、ロシア本土にドローン攻撃　「102機撃墜」ロシア国防省,https://news.yahoo.co.jp/articles/7481cc387477bbdf735fe16520768c81acf89166,5/17(金) 22:33
2024-05-19,20:14,world,国際,33,共同通信,ウクライナ東部ハリコフ州で空爆、4人死亡,https://news.yahoo.co.jp/articles/eb1ce21e17950ecbe00154f907df80809396c741,5/19(日) 18:54
2024-05-19,20:14,world,国際,34,KOREA WAVE,世界最強のステルス戦闘機・米F22ラプターが朝鮮半島に展開,https://news.yahoo.co.jp/articles/e8cc167ddbd7408258916437d6ea947c83f42e8f,5/19(日) 6:03
2024-05-19,20:14,world,国際,35,時事通信,ロシア領攻撃を容認　「ウクライナが最終決断」　米国務長官,https://news.yahoo.co.jp/articles/7d25f3b1948340c897e6dac3d7d61d2c4974232f,5/15(水) 23:49
2024-05-19,20:14,world,国際,36,中央日報日本語版,１日に４０本…おもちゃの車に乗って「チェーンスモーカー」のインドネシア２歳児、「反転」の近況,https://news.yahoo.co.jp/articles/9013c89e4fe9ec107d5576d3bb43a5c2e69d6f7d,5/13(月) 8:59
2024-05-19,20:14,world,国際,37,読売新聞オンライン,イスラエル軍、ガザ・ジャバリヤ北西に新たに避難勧告…地上戦さらに拡大の可能性,https://news.yahoo.co.jp/articles/a8fbea8676d524feb3900015e7640c7df4f8b43c,5/19(日) 19:22
2024-05-19,20:14,world,国際,38,BUSINESS INSIDER JAPAN,2週間で買い手が見つかったグーグル元CEOの豪邸を見てみよう（海外）,https://news.yahoo.co.jp/articles/7c66e8e1811dcd4301ae3ac093cedbb37f8f54ea,5/19(日) 8:10
2024-05-19,20:14,world,国際,39,毎日新聞,＜特派員の目＞明暗分かれる「漢服」と「和服」＝岡崎英遠（北京）,https://news.yahoo.co.jp/articles/16e86c486d0d03afe17465dbe047b351deaec2d0,5/19(日) 16:00
2024-05-19,20:14,world,国際,40,毎日新聞,ゼレンスキー氏、大統領任期が満了　選挙先送りで「正統性」論争も,https://news.yahoo.co.jp/articles/b2b1e2aa2c695a8e4637050c602018304bd4e95f,5/19(日) 13:42
