scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,13:22,TTL,総合,1,スポニチアネックス,MLB史上最高の防御率0.84　記録的快投の今永昇太に敵将も脱帽「打撃コーチに悪夢を与えるだろう」,https://news.yahoo.co.jp/articles/20dbd2216dc3a2c3ddba12eb1d27ea2d34ce9ba8,5/19(日) 9:29
2024-05-19,13:22,TTL,総合,2,スポーツ報知,ＳＰＥＥＤ島袋寛子　４０歳の姿にネット「まじかよ」「衝撃」「年齢重ねて…」,https://news.yahoo.co.jp/articles/207a1bf0f10c05872d6250c1c91bcad8bd26f653,5/19(日) 7:06
2024-05-19,13:22,TTL,総合,3,スポニチアネックス,大谷翔平　移籍後初1番は4打数無安打、6毛差で首位打者陥落　ビューラーが右肘手術から725日ぶり勝利,https://news.yahoo.co.jp/articles/7ccaed68469b34c36d7d96f7990c25550c92193b,5/19(日) 12:18
2024-05-19,13:22,TTL,総合,4,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「自力優勝消滅」西武を巡り対論…松井稼頭央監督に「喝」の中畑氏に落合氏が解説しスタジオ白熱,https://news.yahoo.co.jp/articles/9cb6e091b37d33ecf3525853d6d0d8a5c7a9d0a0,5/19(日) 10:05
2024-05-19,13:22,TTL,総合,5,Merkmal,滋賀「米原駅」がびっくりするほど栄えてない理由 新幹線が停まるのになぜ？,https://news.yahoo.co.jp/articles/701f1350f6f9452110fe28d2462b30b920709472,5/19(日) 6:11
2024-05-19,13:22,TTL,総合,6,スポニチアネックス,岩城滉一　宇宙旅行用に支払った930万円、計画頓挫で払い戻しなしもそれ以上戻ってきた理由明かす,https://news.yahoo.co.jp/articles/053a1f808050aa7ece10f9b481082f216f8ea43d,5/19(日) 6:45
2024-05-19,13:22,TTL,総合,7,関西テレビ,冷凍食品が進化「爆売れ」時代到来「健康」と「本格」がトレンド「物価高」が追い風　コスパとタイパよし,https://news.yahoo.co.jp/articles/935868600df6fcb9e20ca71ea1dfe84822706a08,5/19(日) 7:00
2024-05-19,13:22,TTL,総合,8,Full-Count,2軍降格の29歳は「もったいない」　新庄監督が喝…161キロ剛球生かせず“ガッカリ”,https://news.yahoo.co.jp/articles/31922832da25d48cf62718e0bdd7440590b672a5,5/19(日) 8:10
2024-05-19,13:22,TTL,総合,9,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」,https://news.yahoo.co.jp/articles/55f121d055d12fd0bca772e5ff1f9262eb410534,5/19(日) 12:00
2024-05-19,13:22,TTL,総合,10,スポーツ報知,５５歳Ｍｉｅｋｏ、年下のイケメン夫を顔出し！再婚６年の夫婦ショット「似てますね」の声,https://news.yahoo.co.jp/articles/b28c78fe871115ad43199841c0a75aa8685bf865,5/19(日) 6:03
2024-05-19,13:22,TTL,総合,11,くるまのニュース,なぜ「トナラー」現れる？ あえて「隣に停める」のは故意か偶然か… 駐車場「ガラ空き」なのに“わざわざ”隣に停める人の心理とは？,https://news.yahoo.co.jp/articles/8bdb92d4ea399076b19680c89655fc8f76f48b87,5/19(日) 12:10
2024-05-19,13:22,TTL,総合,12,ゴルフダイジェスト・オンライン（GDO）,松山英樹「今日の状態なら仕方がない」 体調回復するも納得のプレーに遠く,https://news.yahoo.co.jp/articles/ac6c8a5845d6331e836e24f6a8384f21cdbd0444,5/19(日) 10:12
