scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,17:20,sports,スポーツ,1,スポニチアネックス,【オークス】チェルヴィニアG1初制覇！桜花賞13着から大逆襲　ルメール「ただいま」「自信があった」,https://news.yahoo.co.jp/articles/d493320253e42d010a908bcd5caac2516c393b53,5/19(日) 15:45
2024-05-19,17:20,sports,スポーツ,2,デイリースポーツ,「なんて長い足」２２歳になった元フィギュア女王が船上ショット公開　衝撃的スタイルに世界中から反響「超美人」,https://news.yahoo.co.jp/articles/9fbbd981421b2d57a182b75ded7bd42ec0339995,5/19(日) 12:53
2024-05-19,17:20,sports,スポーツ,3,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「自力優勝消滅」西武を巡り対論…松井稼頭央監督に「喝」の中畑氏に落合氏が解説しスタジオ白熱,https://news.yahoo.co.jp/articles/9cb6e091b37d33ecf3525853d6d0d8a5c7a9d0a0,5/19(日) 10:05
2024-05-19,17:20,sports,スポーツ,4,デイリースポーツ,西武が悪夢の逆転サヨナラ負けで５連敗　松井監督は呆然　ドラ１武内が九回に緊急降板の悲劇　直後に逆転許す,https://news.yahoo.co.jp/articles/bc7d57707f4c41b873d37214580b8c6483b4692f,5/19(日) 16:41
2024-05-19,17:20,sports,スポーツ,5,スポニチアネックス,巨人・高橋礼が自己最短の初回4失点KO　初回3点先制直後の背信投球に阿部監督が怒りの投手交代,https://news.yahoo.co.jp/articles/2a7a024a62e0c79909e2fd578f2342993985aff3,5/19(日) 14:27
2024-05-19,17:20,sports,スポーツ,6,デイリースポーツ,広島が今季初の同一カード３連勝で２位浮上　貯金３は今季最多　初回に末包が逆転の１号３ラン,https://news.yahoo.co.jp/articles/ff5dc55b6260710de7d48a968a619a2b9cf22cd2,5/19(日) 16:26
2024-05-19,17:20,sports,スポーツ,7,西スポWEB OTTO！,西武、福岡の悪夢再び　ドラフト1位ルーキー武内夏暉が8回まで無失点快投も…今季8度目サヨナラ負けで5連敗,https://news.yahoo.co.jp/articles/aeae07a8cc298d2f85e57f70ac6d0c0cffa0f7cc,5/19(日) 16:38
2024-05-19,17:20,sports,スポーツ,8,スポーツ報知,落合博満氏、「サンモニ」で大谷翔平について膳場貴子アナから「三冠王の可能性もあるんですか？」と聞かれ即答「まだ話題にするには早すぎる」,https://news.yahoo.co.jp/articles/21caa4b041a899e5177b81fa416368163c3a21c2,5/19(日) 10:15
2024-05-19,17:20,sports,スポーツ,9,デイリースポーツ,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:29
2024-05-19,17:20,sports,スポーツ,10,日テレNEWS NNN,【女子バレーNL】試合なしの日本は6位　次戦はポーランドとの全勝対決　パリ五輪争う中国、イタリア、カナダが3勝目,https://news.yahoo.co.jp/articles/eac7ab99f55cbb9447d789ab6b8f6c42df2e9011,5/19(日) 13:27
2024-05-19,17:20,sports,スポーツ,11,ABEMA TIMES,「何が起きた？」力士が突如、膝から崩れ落ちる展開に館内騒然…相手力士も“あれっ？”心配顔,https://news.yahoo.co.jp/articles/5ce913098dc9367e19c4a51486e7562db1bf5d14,5/19(日) 13:18
2024-05-19,17:20,sports,スポーツ,12,東スポWEB,大谷翔平の”親友”が賭博疑惑で調査対象に「在籍中にエンゼルスの試合に賭けていた」,https://news.yahoo.co.jp/articles/ea285a4f750bf89cf521299578a0125e99780c5f,5/19(日) 14:16
