scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,04:13,life,ライフ,1,ENCOUNT,「どういう性格」「育ち悪い」買い物カゴ、戻し方に集まる批判　店員の本音に共感の声,https://news.yahoo.co.jp/articles/dff998101a32732f209cee6398f8bdc4b2ae9d71,5/14(火) 18:16
2024-05-19,04:13,life,ライフ,2,まいどなニュース,「全員！出禁です！！」閉店の日、町のゲーセンで配られたのは「出禁カード」!?　全国で相次ぐ廃業、店主が込めた愛,https://news.yahoo.co.jp/articles/5a48f292bf19e63ffeb99a03db0e210920f83ef1,5/15(水) 19:00
2024-05-19,04:13,life,ライフ,3,ファイナンシャルフィールド,職場のウォーターサーバーから水筒に水をうつして毎日2L近く持ち帰っています。「給与から引く」と言われてしまったのですが、払う必要はありますか？,https://news.yahoo.co.jp/articles/55d181800d1fb31f329254fc96b2670e3c144f6c,5/17(金) 14:50
2024-05-19,04:13,life,ライフ,4,ねとらぼ,10歳ぐらい若返った？　女性が美容室でイメチェンしたら……　その激変に「とても若く見える」と反響【トルコ】,https://news.yahoo.co.jp/articles/f6deefb4043dcd7d6c334bd9267e159b242c066a,5/18(土) 20:45
2024-05-19,04:13,life,ライフ,5,クックパッドニュース,寝る直前に水を飲むと心筋梗塞になりやすい⁉️「心臓力」を高めるための食習慣とは,https://news.yahoo.co.jp/articles/a24e66309e1bcf112d599a5c41201d60e073bf33,5/18(土) 21:30
2024-05-19,04:13,life,ライフ,6,ねとらぼ,【ボクシング】「日本の歴代世界王者」人気ランキング！　2位は「辰吉丈一郎」、1位は？【5月19日はボクシングの日】,https://news.yahoo.co.jp/articles/e105a35c4bb216de8ff4706e2efcb4ecc75231dc,5/19(日) 0:05
2024-05-19,04:13,life,ライフ,7,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-19,04:13,life,ライフ,8,kufura,知らなきゃ損？LINEの「ひとりグループ機能」が便利すぎる！みんなの使い方を聞いてみた【本日のお気に入り】,https://news.yahoo.co.jp/articles/c0eab65dfe0283a9024a5f1b48293cefe82f3503,5/16(木) 21:10
2024-05-19,04:13,life,ライフ,9,ねとらぼ,死んだはずのスズメバチ、お尻をよく見てみると……　「亡者の執念発動してますね」「だから怖いんだよな」油断できない生命力におののく声,https://news.yahoo.co.jp/articles/42ce384c20fb118d556f6ef4f180d2cc9c8c1d06,5/18(土) 9:00
2024-05-19,04:13,life,ライフ,10,ほ・とせなNEWS,仕事中に”赤ちゃん見守りカメラ”を見ると…母「！？」暗闇に映る予想外の行動に「可愛いしかない」「寝ぼけてるのかな」,https://news.yahoo.co.jp/articles/a199b83fe270471db8057a9f095825c3ae576b1f,5/18(土) 12:30
