scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,02:14,domestic,国内,1,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-19,02:14,domestic,国内,2,共同通信,遺体発見のマンション、19歳女性が契約,https://news.yahoo.co.jp/articles/71db56b5de75933e712fde62d843d485906787a9,5/18(土) 21:36
2024-05-19,02:14,domestic,国内,3,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-19,02:14,domestic,国内,4,朝日新聞デジタル,日本人女性カップル、カナダ政府が難民認定　「日本国内で迫害」,https://news.yahoo.co.jp/articles/b6d004d2c30ad6273e18eb09fdd53bc2e52d5a82,5/18(土) 17:30
2024-05-19,02:14,domestic,国内,5,読売新聞オンライン,大阪・枚方市のマンションで１９歳の女子大学生が刺され死亡、２６歳無職男を殺人容疑で緊急逮捕,https://news.yahoo.co.jp/articles/211878b2fa8ab49f9f2d9b08aaf87cb21f5a1f61,5/18(土) 19:59
2024-05-19,02:14,domestic,国内,6,弁護士ドットコムニュース,交通違反“青切符”への押印「任意なので断ってよし」 河野大臣もお墨付き　警察が「押して」と求めるワケとは,https://news.yahoo.co.jp/articles/684378d726b9174a104115974d9d8ae3fca1800d,5/17(金) 9:49
2024-05-19,02:14,domestic,国内,7,時事通信,「夫妻の経営ずさん」と情報提供　関根容疑者、警察に　事件前に関係悪化か・那須2遺体,https://news.yahoo.co.jp/articles/85fe2f9bd9e9e909458cc32a1df9ed6ac6d05aa7,5/18(土) 14:31
2024-05-19,02:14,domestic,国内,8,日刊スポーツ,都民ファ尾島紘平幹事長、石丸伸二氏に「東京を舐めるな」　都知事選出馬会見受けて突き放す,https://news.yahoo.co.jp/articles/60698d545800491e6fa7c56d4fafab300fbcde08,5/18(土) 14:52
2024-05-19,02:14,domestic,国内,9,朝日新聞デジタル,「消してほしい人がいる」首謀者、別の人物にも持ちかけ　栃木2遺体,https://news.yahoo.co.jp/articles/ca7964e566e54ac2ac0e4c100d0f6e30b331ecee,5/18(土) 23:00
2024-05-19,02:14,domestic,国内,10,共同通信,裏金「森氏から慣行と聞いた」　自民・片山氏、支持者会合で,https://news.yahoo.co.jp/articles/e1017532b5b4d7d9ccff08f0a6441c0af6f3b9f1,5/18(土) 22:50
2024-05-19,02:14,domestic,国内,11,毎日新聞,藤井名人、乱戦を選択　難しい中盤戦　豊島九段封じる　名人戦第4局,https://news.yahoo.co.jp/articles/dec6776d3ea8009bfc7bd27972864bfc395610cc,5/18(土) 19:46
