scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,14:17,sports,スポーツ,1,スポニチアネックス,MLB史上最高の防御率0.84　記録的快投の今永昇太に敵将も脱帽「打撃コーチに悪夢を与えるだろう」,https://news.yahoo.co.jp/articles/20dbd2216dc3a2c3ddba12eb1d27ea2d34ce9ba8,5/19(日) 9:29
2024-05-19,14:17,sports,スポーツ,2,スポニチアネックス,大谷翔平　移籍後初1番は4打数無安打、6毛差で首位打者陥落　ビューラーが右肘手術から725日ぶり勝利,https://news.yahoo.co.jp/articles/7ccaed68469b34c36d7d96f7990c25550c92193b,5/19(日) 12:18
2024-05-19,14:17,sports,スポーツ,3,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「自力優勝消滅」西武を巡り対論…松井稼頭央監督に「喝」の中畑氏に落合氏が解説しスタジオ白熱,https://news.yahoo.co.jp/articles/9cb6e091b37d33ecf3525853d6d0d8a5c7a9d0a0,5/19(日) 10:05
2024-05-19,14:17,sports,スポーツ,4,スポーツ報知,落合博満氏、「サンモニ」で大谷翔平について膳場貴子アナから「三冠王の可能性もあるんですか？」と聞かれ即答「まだ話題にするには早すぎる」,https://news.yahoo.co.jp/articles/21caa4b041a899e5177b81fa416368163c3a21c2,5/19(日) 10:15
2024-05-19,14:17,sports,スポーツ,5,スポニチアネックス,オリオールズの22歳新星がMLB単独トップ14号　並んでいた大谷翔平を1本差でリード,https://news.yahoo.co.jp/articles/c1f298f237c40cce4e3d4af55ba3647a5674e4f8,5/19(日) 11:45
2024-05-19,14:17,sports,スポーツ,6,スポニチアネックス,フランクフルト長谷部　子供たちと抱き合い“男泣き”　引退セレモニーで感謝「いつも応援ありがとう」,https://news.yahoo.co.jp/articles/1d6bdcaa5a30a18dc5cf53908b21b7230b4fd04d,5/19(日) 1:57
2024-05-19,14:17,sports,スポーツ,7,e!Golf,＜中間速報＞首位逆転！ 竹田麗央が河本結に4打差つけてトップ浮上…勝負はいよいよ後半戦へ,https://news.yahoo.co.jp/articles/95bd502e6addbcb57cf9784d7146ac7b5abc79ac,5/19(日) 12:09
2024-05-19,14:17,sports,スポーツ,8,Full-Count,2軍降格の29歳は「もったいない」　新庄監督が喝…161キロ剛球生かせず“ガッカリ”,https://news.yahoo.co.jp/articles/31922832da25d48cf62718e0bdd7440590b672a5,5/19(日) 8:10
2024-05-19,14:17,sports,スポーツ,9,ゴルフダイジェスト・オンライン（GDO）,松山英樹「今日の状態なら仕方がない」 体調回復するも納得のプレーに遠く,https://news.yahoo.co.jp/articles/ac6c8a5845d6331e836e24f6a8384f21cdbd0444,5/19(日) 10:12
2024-05-19,14:17,sports,スポーツ,10,CoCoKARAnext,「馬鹿げてる。これはおかしい」大谷翔平の激レア人形を巡る“転売騒動” 80万円超えの売却に米識者が愕然「誰が買うんだ」,https://news.yahoo.co.jp/articles/38d21dc0d298a7160dedbc7d1a2ec6a260ca2452,5/19(日) 11:07
