scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,13:22,world,国際,1,FNNプライムオンライン,【独自】男の肘が顔面直撃しても…機内で乗客2人が乱闘　「静かに!」毅然とした客室乗務員に称賛の声　台湾,https://news.yahoo.co.jp/articles/1346706e81907c6d1b17d5b8bc793ac70906149f,5/19(日) 12:02
2024-05-19,13:22,world,国際,2,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-19,13:22,world,国際,3,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-19,13:22,world,国際,4,共同通信,東部戦闘、ロシア損失「多大」　大統領、エネルギーも打撃,https://news.yahoo.co.jp/articles/d902fb410fbccbda372868c9b23bb89996a07927,5/19(日) 9:14
2024-05-19,13:22,world,国際,5,FNNプライムオンライン,【独自】なぜ?取締官が“当たり屋”行為　ボンネットに飛び乗り…「あぁ～!」と痛がる演技　中国・雲南省,https://news.yahoo.co.jp/articles/4cf607786ea48aedc6415fc303d6c279e075bd64,5/19(日) 12:32
2024-05-19,13:22,world,国際,6,KOREA WAVE,韓国男性、元彼女を暴行・死なせる事件…加害者の親が遺族を激怒させた「けしからん」ひと言,https://news.yahoo.co.jp/articles/ecabaa3135d7f3b0b6289186e1bacfff9cc2256a,5/19(日) 11:03
2024-05-19,13:22,world,国際,7,毎日新聞,「制裁、正直きつい」「核を使うつもりはない」　金正恩氏が吐露,https://news.yahoo.co.jp/articles/c73465c16681097eb6628f9fb96b6750fa8e5cf1,5/19(日) 9:21
2024-05-19,13:22,world,国際,8,FNNプライムオンライン,“トラVSライオン”　けんかを仲裁する“勇敢すぎる犬”　実は2頭の「お母さん」のような存在　中国・江蘇省,https://news.yahoo.co.jp/articles/a2298186c661f69ed99e067947bc73793b737218,5/18(土) 10:32
2024-05-19,13:22,world,国際,9,BUSINESS INSIDER JAPAN,2週間で買い手が見つかったグーグル元CEOの豪邸を見てみよう（海外）,https://news.yahoo.co.jp/articles/7c66e8e1811dcd4301ae3ac093cedbb37f8f54ea,5/19(日) 8:10
2024-05-19,13:22,world,国際,10,FNNプライムオンライン,暴走トラックが“激しいカーチェイス”　大量のパトカーに囲まれながらも強引に走り続け…衝突繰り返す　ペルー,https://news.yahoo.co.jp/articles/36075a6ba632a4c20305e0e837bbe64e37da734e,5/19(日) 11:32
2024-05-19,13:22,world,国際,11,ＡＦＰ＝時事,ウクライナ大統領、北東部でのロシア攻勢を警告,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 11:13
2024-05-19,13:22,world,国際,12,CNN.co.jp,クリミアのロシア軍基地、航空機や建物に破壊の跡　衛星画像を独占入手　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/c1c850c823cf19282f9af065e9af9f1af240ce32,5/17(金) 15:25
2024-05-19,13:22,world,国際,13,FNNプライムオンライン,【衝撃】銃を持った武装集団が護送車“襲撃”…麻薬密売組織幹部の受刑者逃走　刑務官2人死亡・3人けが　フランス,https://news.yahoo.co.jp/articles/97f672fcf32707fc84f2dff06ec71374512c4ec7,5/19(日) 10:32
2024-05-19,13:22,world,国際,14,聯合ニュース,［韓流］NewJeansが専門弁護士選任　HYBEと争う姿勢か,https://news.yahoo.co.jp/articles/7fb9da6636c628bb17d67be5276bbe7035c0b0ea,5/19(日) 12:10
