scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,15:22,domestic,国内,1,FNNプライムオンライン,涙流し…杉本彩さん「お先真っ暗の判決」犬452匹虐待　無免許で麻酔なし帝王切開　被告に懲役1年・執行猶予3年,https://news.yahoo.co.jp/articles/78fa084ab00fa1658456947a80e4594906472ec9,5/19(日) 11:02
2024-05-19,15:22,domestic,国内,2,弁護士ドットコムニュース,交通違反“青切符”への押印「任意なので断ってよし」 河野大臣もお墨付き　警察が「押して」と求めるワケとは,https://news.yahoo.co.jp/articles/684378d726b9174a104115974d9d8ae3fca1800d,5/17(金) 9:49
2024-05-19,15:22,domestic,国内,3,TBS NEWS DIG Powered by JNN,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 6:02
2024-05-19,15:22,domestic,国内,4,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-19,15:22,domestic,国内,5,日刊スポーツ,上川陽子外相「女性はうまずして…」発言に「どうしてこんなことを…」サンモニで専門家指摘,https://news.yahoo.co.jp/articles/d34220a7f8104a1b7b017ebbc4872d9bc295cfff,5/19(日) 10:00
2024-05-19,15:22,domestic,国内,6,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-19,15:22,domestic,国内,7,朝日新聞デジタル,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 5:00
2024-05-19,15:22,domestic,国内,8,朝日新聞デジタル,横断歩道歩行中の男性、車にはねられ死亡　車は一時逃走　東京・中野,https://news.yahoo.co.jp/articles/ab5a6a33ebefb8291b07c1e09fee123b4e618cd1,5/19(日) 14:04
2024-05-19,15:22,domestic,国内,9,デイリースポーツ,エッフェル姉さん・松川るい議員が久々ＴＶ　注目の報告書は「きちんと作って活用」と主張,https://news.yahoo.co.jp/articles/774c97884dd35bbcb60a33f5b68691057c848491,5/19(日) 10:19
2024-05-19,15:22,domestic,国内,10,tenki.jp,この先は蒸し暑い日が増える　熱中症に注意　沖縄は梅雨入り秒読みで雨のシーズンへ,https://news.yahoo.co.jp/articles/1c3d8ffca41a5f0ab24c51dda28c3238696cb8fd,5/19(日) 5:46
