scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-19,20:14,TTL,総合,1,ABEMA TIMES,7割の人が望む「FIRE」 “資産3000万円で節約しながらのリタイア生活”は幸せ？ カンニング竹山「何が楽しいの？」、ひろゆき「それを続けられるのも1つの才能」,https://news.yahoo.co.jp/articles/c06c559270b030e9ebbdfd8a8ae8090061ccd1f8,5/19(日) 14:30
2024-05-19,20:14,TTL,総合,2,FNNプライムオンライン,涙流し…杉本彩さん「お先真っ暗の判決」犬452匹虐待　無免許で麻酔なし帝王切開　被告に懲役1年・執行猶予3年,https://news.yahoo.co.jp/articles/78fa084ab00fa1658456947a80e4594906472ec9,5/19(日) 11:02
2024-05-19,20:14,TTL,総合,3,デイリースポーツ,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:29
2024-05-19,20:14,TTL,総合,4,読売新聞（ヨミドクター）,［立花理佐さん］直腸がんと診断　ロボットで直腸、子宮、卵巣、リンパ節を切除…診察室で医師に叱られたワケ,https://news.yahoo.co.jp/articles/020017c3931546b835801765e6c5d6915320b153,5/19(日) 17:10
2024-05-19,20:14,TTL,総合,5,スポニチアネックス,井上咲楽、2年半交際していたオズワルド畠中との破局報告「嘘をつくことが心苦しく…」,https://news.yahoo.co.jp/articles/ca461290e36e95547c7c7b56a9fbf45559ca1ab0,5/19(日) 14:10
2024-05-19,20:14,TTL,総合,6,MBSニュース,「顔も腫れあがり、髪の毛もむしり取られていた」妹が殺され償い求めた遺族　加害者からの賠償金は全額払われず　相手の口座に残っていたのはたった“931円”「憎みたくなくても憎んでしまう…今の制度では」,https://news.yahoo.co.jp/articles/b7fc7d5c1116045eb230b849c45ca67969e86702,5/19(日) 18:07
2024-05-19,20:14,TTL,総合,7,月刊陸上競技,【陸上】北口榛花 またラストで逆転Vで昨年から10連勝!!「まだちょっと足りない」3年前涙に暮れた国立で貫禄／セイコーGGP,https://news.yahoo.co.jp/articles/ccdfa047c92940c9127c2ee960723147e4403252,5/19(日) 18:44
2024-05-19,20:14,TTL,総合,8,スポーツ報知,ＢＴＳ・Ｖ、久々のＳＮＳ投稿で軍服姿披露にファン驚喜！「相変わらず爆イケ」「これすっぴんなの？！」,https://news.yahoo.co.jp/articles/cb67aa362340a1b9300e38a49ed863a46cd6a84d,5/19(日) 16:55
2024-05-19,20:14,TTL,総合,9,関西テレビ,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 15:40
2024-05-19,20:14,TTL,総合,10,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」,https://news.yahoo.co.jp/articles/55f121d055d12fd0bca772e5ff1f9262eb410534,5/19(日) 12:00
2024-05-19,20:14,TTL,総合,11,日刊スポーツ,73歳岩城滉一、所有車の用途聞かれ”衝撃回答”「ナメられないための車」,https://news.yahoo.co.jp/articles/d442e9e5f3f0bdd53d0f18af6873b6f7b569d9ef,5/19(日) 17:37
2024-05-19,20:14,TTL,総合,12,Merkmal,滋賀「米原駅」がびっくりするほど栄えてない理由 新幹線が停まるのになぜ？,https://news.yahoo.co.jp/articles/701f1350f6f9452110fe28d2462b30b920709472,5/19(日) 6:11
2024-05-19,20:14,TTL,総合,13,関西テレビ,「身に覚えがない請求」一体なぜ？　過去最悪の『カードの不正利用』　2023年の被害額は約540億円　金庫に入れてもカード情報がバレる「クレジットマスター」の手口,https://news.yahoo.co.jp/articles/12230aa358bd808dade1587551b010b24831c000,5/19(日) 19:01
2024-05-19,20:14,TTL,総合,14,デイリースポーツ,ＦＣ東京・長友が本拠地では１４年ぶりの今季２点目　盟友たちの引退に思いをはせる同点弾「しぶとくピッチの上で生き続けたい」,https://news.yahoo.co.jp/articles/f59d7e2b719af9fb0db4c2534b223958cff00c93,5/19(日) 18:40
2024-05-19,20:14,TTL,総合,15,デイリースポーツ,西武が悪夢の逆転サヨナラ負けで５連敗　松井監督は呆然　ドラ１武内が九回に緊急降板の悲劇　直後に逆転許す,https://news.yahoo.co.jp/articles/bc7d57707f4c41b873d37214580b8c6483b4692f,5/19(日) 16:41
2024-05-19,20:14,TTL,総合,16,デイリースポーツ,「なんて長い足」２２歳になった元フィギュア女王が船上ショット公開　衝撃的スタイルに世界中から反響「超美人」,https://news.yahoo.co.jp/articles/9fbbd981421b2d57a182b75ded7bd42ec0339995,5/19(日) 12:53
2024-05-19,20:14,TTL,総合,17,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-19,20:14,TTL,総合,18,デイリースポーツ,阪神快勝！岡田監督が球団２人目の通算５００勝　才木は両リーグ単独トップ５勝目,https://news.yahoo.co.jp/articles/7ae7d555d9f34648a7b5d6df473ef5ef169eed1c,5/19(日) 17:31
