scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,21:30,sports,スポーツ,1,Full-Count,大谷翔平は「スキャンダルとは無縁」　2人で外出せず…米老舗誌も驚愕の“極秘交際”,https://news.yahoo.co.jp/articles/95c770b82215f95bb7d6d8491f583a7f60335f80,3/1(金) 15:41
2024-03-01,21:30,sports,スポーツ,2,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-01,21:30,sports,スポーツ,3,日刊スポーツ,【ソフトバンク】大谷翔平の電撃婚に「あいつの行動見ていたら一生結婚できないと」近藤健介,https://news.yahoo.co.jp/articles/49ef50d7eb0838f37e74bbf3098702d625814f57,3/1(金) 16:18
2024-03-01,21:30,sports,スポーツ,4,Full-Count,大谷翔平の妻がそばにいた？　聞こえた女性の日本語…ファン推測「かわいい声」,https://news.yahoo.co.jp/articles/c09908a6b79ec1930af038d86fc260b7c4e05b78,3/1(金) 12:40
2024-03-01,21:30,sports,スポーツ,5,東スポWEB,石川佳純さんの中国ツアー〝予告〟に「重大決定」と歓喜の声「いつも中国ファンに誠実だ」,https://news.yahoo.co.jp/articles/599fdd0418dcc0ce01d4dadbe453f63b0c790ad4,3/1(金) 16:36
2024-03-01,21:30,sports,スポーツ,6,デイリースポーツ,陸奥部屋が春場所後に閉鎖へ　陸奥親方「終わりはもうみんな知っている」　所属力士は移籍で調整,https://news.yahoo.co.jp/articles/ed3cca5b1f1c038354a87769b16af7dc8db6922e,3/1(金) 12:16
2024-03-01,21:30,sports,スポーツ,7,CoCoKARAnext,「言わなくていいかな」――異例の“結婚会見”で際立った大谷翔平の稀有な対応力 家族を守った姿に見た寵児たる所以,https://news.yahoo.co.jp/articles/f380f606e8835541f62467f56cc8a44edc3b5e23,3/1(金) 16:01
2024-03-01,21:30,sports,スポーツ,8,スポニチアネックス,仁志敏久氏が「打線は12球団トップクラス」とセ・リーグ2位に予想した球団は？,https://news.yahoo.co.jp/articles/cbb93f901236f9c255a857f462521b45dc1995b8,3/1(金) 17:20
2024-03-01,21:30,sports,スポーツ,9,デイリースポーツ,大谷翔平の結婚相手はみんなが知ってる有名人？その理由はインスタで発表した声明文にあるとＳＮＳが沸騰,https://news.yahoo.co.jp/articles/2cd5e31b4436fc08f265e49cf69f956a4c057e3e,2/29(木) 18:22
2024-03-01,21:30,sports,スポーツ,10,中日スポーツ,「お相手は日本人女性で新潟出身です」「2人（1匹はいません）」大谷翔平の幸せの流れに！アルビレックス新潟のDFが〝巧みな〟コメントで結婚を発表,https://news.yahoo.co.jp/articles/4916bc8ee9f5efe7d72d1a4f10c4eded09e73ca2,3/1(金) 9:46
