scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,16:15,world,国際,1,ＡＦＰ＝時事,連続殺人犯の死刑執行失敗 米アイダホ州,https://news.yahoo.co.jp/articles/df0b9ed6d999150a68ba955056b347996eefbd5b,2/29(木) 17:58
2024-03-01,16:15,world,国際,2,産経新聞,軍事アナリスト、ニコライ・ベレスコフ氏「今年前半は戦線守れる、問題は後半」　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/00010dc39328bfac1e54109df125bb0d7b06fe02,3/1(金) 15:00
2024-03-01,16:15,world,国際,3,ＡＦＰ＝時事,プーチン氏、核戦争のリスクを西側に警告,https://news.yahoo.co.jp/articles/de544030f8f1064be57154d42d1a90835129abfa,3/1(金) 10:58
2024-03-01,16:15,world,国際,4,ハンギョレ新聞,「アインシュタインを黒人に…」ＡＩ時代に後れを取るグーグル、人物画像生成で失態,https://news.yahoo.co.jp/articles/4bb0b73f5eb48e82782157427c8a42275cfa28ec,3/1(金) 13:39
2024-03-01,16:15,world,国際,5,KOREA WAVE,韓流アイドルグループの日本人メンバー、歴史に敏感な韓国の祝日に「休日なの？うらやましい」で大炎上,https://news.yahoo.co.jp/articles/a0cd9d2e630c4e3ee80c01e15e4df4032703fee5,3/1(金) 9:51
2024-03-01,16:15,world,国際,6,中央日報日本語版,欧州の「火薬庫」また爆発か…モルドバ親ロ派がロシアに保護要請（２）,https://news.yahoo.co.jp/articles/dc9ca9f2ca3fe2b4052cda031fc638104fbc1331,3/1(金) 13:00
2024-03-01,16:15,world,国際,7,朝日新聞デジタル,日本の出生数減、海外メディアも関心　人口危機は「不可逆」の指摘,https://news.yahoo.co.jp/articles/0a2219932f662757ab84caca3f40c28096446991,3/1(金) 15:30
2024-03-01,16:15,world,国際,8,KOREA WAVE,「抗日独立運動」の日に韓国人が「円安」日本の旅行だなんて…「何ごとか！」 vs 「個人の自由」,https://news.yahoo.co.jp/articles/0d4b1e86407bb9ee9acebf096c53b93b0ce56579,3/1(金) 11:03
2024-03-01,16:15,world,国際,9,The News Lens Japan,中国にも〝多くのナワリヌイ〟存在も「知られる前に消される」と米紙,https://news.yahoo.co.jp/articles/12171f4b663fe805cc1e45b152bf5f138e613bc9,3/1(金) 11:50
2024-03-01,16:15,world,国際,10,BBC News,プーチン氏、ウクライナ派兵は「悲劇的結末」招くと西側に警告　年次教書演説,https://news.yahoo.co.jp/articles/76a448813ecba9c066979a97e77ab063e35b9379,3/1(金) 11:51
