scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,07:16,it-science,IT・科学,1,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-03-01,07:16,it-science,IT・科学,2,FNNプライムオンライン,電気自動車“アップルカー”開発中止へ　数十億ドルを投じたのになぜ?イーロン・マスク氏は絵文字で反応,https://news.yahoo.co.jp/articles/40652cd8da873c8a9056299754dd0565a3bae412,3/1(金) 6:13
2024-03-01,07:16,it-science,IT・科学,3,CNET Japan,イーロン・マスク氏「日本は消えてなくなる」X投稿再び--過去最低の出生数を受け,https://news.yahoo.co.jp/articles/16dbefd35f83b47e6f6a29c71dc3c87d8a7a14cb,3/1(金) 5:55
2024-03-01,07:16,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-03-01,07:16,it-science,IT・科学,5,J-CASTニュース,UberEatsでスンドゥブ「21万円」！　プロ雀士困惑→解決も...同名の飲食チェーン公式が注意喚起「当店とは一切関係ない」,https://news.yahoo.co.jp/articles/31e0fc273b9a9d239b637a580f252e65eb8e277a,2/29(木) 18:59
2024-03-01,07:16,it-science,IT・科学,6,BuzzFeed Japan,映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,2/29(木) 20:00
2024-03-01,07:16,it-science,IT・科学,7,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-03-01,07:16,it-science,IT・科学,8,ITmedia Mobile,ポケモンGO、3月1日から新シーズン「ワールド・オブ・ワンダーズ」開始　パルデア地方の新ポケモン登場,https://news.yahoo.co.jp/articles/80a8d85b02c74301d873dcf3e2bc17407de395b6,2/29(木) 20:01
2024-03-01,07:16,it-science,IT・科学,9,朝日新聞デジタル,がんの原因になる遺伝子異常、日本人の傾向が明らかに　5万人分解析,https://news.yahoo.co.jp/articles/07320facec05756ceb850aa4701ebe5f082671d7,2/29(木) 18:30
2024-03-01,07:16,it-science,IT・科学,10,ギズモード・ジャパン,DAISOアプリがリリース。僕らが待ち望んでいた「あの機能」がついに,https://news.yahoo.co.jp/articles/8dc0072f0f8cb185dcbc4a9c7075a8e1bf551009,3/1(金) 6:00
