scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,15:22,world,国際,1,ＡＦＰ＝時事,連続殺人犯の死刑執行失敗 米アイダホ州,https://news.yahoo.co.jp/articles/df0b9ed6d999150a68ba955056b347996eefbd5b,2/29(木) 17:58
2024-03-01,15:22,world,国際,2,ＡＦＰ＝時事,プーチン氏、核戦争のリスクを西側に警告,https://news.yahoo.co.jp/articles/de544030f8f1064be57154d42d1a90835129abfa,3/1(金) 10:58
2024-03-01,15:22,world,国際,3,ハンギョレ新聞,「アインシュタインを黒人に…」ＡＩ時代に後れを取るグーグル、人物画像生成で失態,https://news.yahoo.co.jp/articles/4bb0b73f5eb48e82782157427c8a42275cfa28ec,3/1(金) 13:39
2024-03-01,15:22,world,国際,4,中央日報日本語版,欧州の「火薬庫」また爆発か…モルドバ親ロ派がロシアに保護要請（２）,https://news.yahoo.co.jp/articles/dc9ca9f2ca3fe2b4052cda031fc638104fbc1331,3/1(金) 13:00
2024-03-01,15:22,world,国際,5,KOREA WAVE,韓流アイドルグループの日本人メンバー、歴史に敏感な韓国の祝日に「休日なの？うらやましい」で大炎上,https://news.yahoo.co.jp/articles/a0cd9d2e630c4e3ee80c01e15e4df4032703fee5,3/1(金) 9:51
2024-03-01,15:22,world,国際,6,KOREA WAVE,「抗日独立運動」の日に韓国人が「円安」日本の旅行だなんて…「何ごとか！」 vs 「個人の自由」,https://news.yahoo.co.jp/articles/0d4b1e86407bb9ee9acebf096c53b93b0ce56579,3/1(金) 11:03
2024-03-01,15:22,world,国際,7,The News Lens Japan,中国にも〝多くのナワリヌイ〟存在も「知られる前に消される」と米紙,https://news.yahoo.co.jp/articles/12171f4b663fe805cc1e45b152bf5f138e613bc9,3/1(金) 11:50
2024-03-01,15:22,world,国際,8,ハンギョレ新聞,全世界の合計特殊出生率、わずか半世紀で半分…先進国ほど激しい,https://news.yahoo.co.jp/articles/36218673d371a05921cfb877ae9ea473a822b891,3/1(金) 13:09
2024-03-01,15:22,world,国際,9,ＡＦＰ＝時事,2月のロシア軍機撃墜数、記録的数に ウクライナ軍,https://news.yahoo.co.jp/articles/ed7cd9531a16238755c8d0014e66c3c17526b48f,3/1(金) 12:04
2024-03-01,15:22,world,国際,10,中央日報日本語版,コアラは泣いていた…死亡したメスのそばでオスの「胸が詰まる行動」,https://news.yahoo.co.jp/articles/acbfe7df03c60c80b67cf7b559ed2da41a10e9e6,2/27(火) 9:14
2024-03-01,15:22,world,国際,11,ＡＦＰ＝時事,ナワリヌイ氏の霊きゅう車手配できず、葬儀会社に脅迫電話 陣営,https://news.yahoo.co.jp/articles/5cffaaa7f195d1c680b147f22f8f8788e94c59ad,3/1(金) 13:40
2024-03-01,15:22,world,国際,12,時事通信,赤字4000億円に拡大　当初の10倍超　米地銀NYCB,https://news.yahoo.co.jp/articles/dba44291f14d4877e0648e13c14f367139bc9f8f,3/1(金) 10:25
2024-03-01,15:22,world,国際,13,ＡＦＰ＝時事,プーチン氏の核戦争発言は「無責任」 米,https://news.yahoo.co.jp/articles/ac8970cb1f381e558c5512c488bcca3ae111d94a,3/1(金) 12:58
2024-03-01,15:22,world,国際,14,中央日報日本語版,欧州「火薬庫」また爆発か…モルドバの親ロ派がロシアに保護要請（１）,https://news.yahoo.co.jp/articles/4d2927d91d3a64847840ebce2f1a9ada98602d98,3/1(金) 13:00
2024-03-01,15:22,world,国際,15,中央日報日本語版,「北朝鮮労働者、『故郷に送ってくれ』丹東でも出勤拒否…領事派遣も難航」,https://news.yahoo.co.jp/articles/332504870cc4ad88177a72876d14d5765bd2a738,3/1(金) 13:01
2024-03-01,15:22,world,国際,16,産経新聞,軍事アナリスト、ニコライ・ベレスコフ氏「今年前半は戦線守れる、問題は後半」　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/00010dc39328bfac1e54109df125bb0d7b06fe02,3/1(金) 15:00
2024-03-01,15:22,world,国際,17,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-03-01,15:22,world,国際,18,日テレNEWS NNN,中国の台湾政策担当トップ、漁船転覆事故受け「決して容赦しない」　台湾与党に圧力強める姿勢示す,https://news.yahoo.co.jp/articles/9e0c8c6a26f371f2eced42a8a9ce2991e3283720,3/1(金) 13:46
2024-03-01,15:22,world,国際,19,ＡＦＰ＝時事,国連、アフガンの公開処刑に「がくぜん」,https://news.yahoo.co.jp/articles/5e1b973ef18b172d5bb511e6b3c9138b45c10b8d,2/29(木) 12:34
2024-03-01,15:22,world,国際,20,時事通信,トランプ氏は日米関係重視　「米孤立化」を否定　側近ハガティ氏,https://news.yahoo.co.jp/articles/e9eb95ea26779f9322eafff778baa7c4cbbc8e5a,3/1(金) 13:32
