scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,04:12,world,国際,1,ＡＦＰ＝時事,連続殺人犯の死刑執行失敗 米アイダホ州,https://news.yahoo.co.jp/articles/df0b9ed6d999150a68ba955056b347996eefbd5b,2/29(木) 17:58
2024-03-01,04:12,world,国際,2,TBS NEWS DIG Powered by JNN,なでしこジャパンに敗れた北朝鮮女子サッカーチームの監督　判定への不満にじませるも「終わったことだからもういい」,https://news.yahoo.co.jp/articles/d7455c06ba3accf9bcbdf0d073b6fc7b4e218220,2/29(木) 21:25
2024-03-01,04:12,world,国際,3,FNNプライムオンライン（フジテレビ系）,プーチン露大統領、ウクライナ侵攻「大多数の国民が支持」　核兵器で欧州けん制も,https://news.yahoo.co.jp/articles/e53b16c256218d3710b164d7c3e12de4ffc639c8,3/1(金) 2:17
2024-03-01,04:12,world,国際,4,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-03-01,04:12,world,国際,5,BUSINESS INSIDER JAPAN,NASAは小惑星の衝突が迫った場合に警告する手順を決めている（海外）,https://news.yahoo.co.jp/articles/6b20cdbce6adcc8efa25950bbee86acd2bdbed32,2/29(木) 20:00
2024-03-01,04:12,world,国際,6,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/d246692edf090f09dc7db553b01ea1713dc99051,2/29(木) 23:59
2024-03-01,04:12,world,国際,7,The News Lens Japan,世界巻き込む金融危機へ？中国はバブル崩壊にどう対応 次のチャイナショックは霧の中,https://news.yahoo.co.jp/articles/33f164c397fee5c4ab6d39ca3110da0a1cff138b,2/29(木) 8:00
2024-03-01,04:12,world,国際,8,FNNプライムオンライン（フジテレビ系）,バイデン米大統領、中国製EVの規制検討か　ネット常時接続で「遠隔操縦」も,https://news.yahoo.co.jp/articles/4fa940b654077cf7233caf4915e6c2150dd67ae7,3/1(金) 2:09
2024-03-01,04:12,world,国際,9,テレビ朝日系（ANN）,英ウィリアム皇太子がユダヤ教の礼拝所を訪問　急遽の欠席後初めて公の場に,https://news.yahoo.co.jp/articles/c9ea7a0723e1c6906c92fbfb5a13616d1198b4d8,3/1(金) 2:28
2024-03-01,04:12,world,国際,10,ＡＦＰ＝時事,国連、アフガンの公開処刑に「がくぜん」,https://news.yahoo.co.jp/articles/5e1b973ef18b172d5bb511e6b3c9138b45c10b8d,2/29(木) 12:34
2024-03-01,04:12,world,国際,11,テレビ朝日系（ANN）,「霊柩車は一台もない」1日予定のナワリヌイ氏葬儀に妨害か　監視カメラ設置も,https://news.yahoo.co.jp/articles/849475c557bf5fa34ddd1d94efafdac3814f5d64,3/1(金) 1:38
