scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,08:17,local,地域,1,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,08:17,local,地域,2,RKB毎日放送,松尾潔「バラエティ番組は地獄」という茂木健一郎の投稿をラジオで支持,https://news.yahoo.co.jp/articles/8e539594258df2f7573914b1dbabe900b8393f95,2/29(木) 17:19
2024-03-01,08:17,local,地域,3,長崎国際テレビ,【速報】「電停に衝突し…横転」長崎市で乗用車の横転事故　20代男性搬送《長崎》　,https://news.yahoo.co.jp/articles/f5f9e73f25d2c78c5039375bcbb40d5c31ab6977,3/1(金) 6:31
2024-03-01,08:17,local,地域,4,RKB毎日放送,「パトカーとすれ違う際に不審な動き職務質問すると・・・82歳男を逮捕」,https://news.yahoo.co.jp/articles/a1ca54a72521164ec2e78a6ecb8677abdb7821b3,3/1(金) 6:33
2024-03-01,08:17,local,地域,5,ABCニュース,准教授の男を逮捕　「男性教授が学内でセクハラ」虚偽文書を大学関係者に郵送　教授の名誉を毀損した疑い　兵庫県警,https://news.yahoo.co.jp/articles/08d0735dc4ca3f4ca202f6c2e310b0980b68bb50,3/1(金) 3:32
2024-03-01,08:17,local,地域,6,Daiichi-TV（静岡第一テレビ）,【地震速報】関東地方で震度４　静岡東部・伊豆で震度１　津波の心配なし　,https://news.yahoo.co.jp/articles/65ff7f8f2abaac83f63d49460ad47ded486b24da,3/1(金) 6:03
2024-03-01,08:17,local,地域,7,カナロコ by 神奈川新聞,横浜市港北区で震度３、川崎市などで震度２　千葉東方沖で地震相次ぐ,https://news.yahoo.co.jp/articles/c41fcad7d810e114973f8fd17873d44c42c7c1db,3/1(金) 6:41
2024-03-01,08:17,local,地域,8,南日本新聞,コロナ療養施設で強制性交捜査　鹿児島県警内部資料が流出か　被害者側「謝罪申し出あった」,https://news.yahoo.co.jp/articles/b8013e4bf210ad0a0e7e6a755a92ae2e04b61133,3/1(金) 7:00
2024-03-01,08:17,local,地域,9,千葉日報オンライン,女子中学生の口ふさぎ、車に連れこもうと…　目撃した警察官を車で引きずり重傷負わす　千葉県警、容疑で46歳男を再逮捕,https://news.yahoo.co.jp/articles/eea3b96554e531b1f6f0d98e1ebf1c8e36d8dce3,2/29(木) 11:48
2024-03-01,08:17,local,地域,10,京都新聞,急増する24時間ジム、人気の秘密　なぜ通い、どこを鍛えているのか　利用者を直撃すると,https://news.yahoo.co.jp/articles/54c4462219caeef78f9207da3d800283d6c1d916,2/29(木) 10:32
2024-03-01,08:17,local,地域,11,静岡朝日テレビ,関東地方で震度4の地震　静岡県内でも8市町で震度1,https://news.yahoo.co.jp/articles/6a7ae982a2e7cffd56192522797512335c061166,3/1(金) 6:16
2024-03-01,08:17,local,地域,12,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
