scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,12:20,domestic,国内,1,読売新聞オンライン,病院、宿直を「休憩」扱い…残業規制対策で申請急増し「書類が整っていればおりる」,https://news.yahoo.co.jp/articles/dd59bcc41386bd8760e8a4ceee038b214e22d236,3/1(金) 5:06
2024-03-01,12:20,domestic,国内,2,47NEWS,「それって陰謀論じゃないですか？」闇の国家「ディープステート」を信じる著名人一人一人に会ってみたら…どうなった？,https://news.yahoo.co.jp/articles/eac20c1c31ef637d92843e73165c06dccee3f9f8,3/1(金) 10:02
2024-03-01,12:20,domestic,国内,3,毎日新聞,「売名行為」と言われても　被災者に届けた演奏300回　日本フィルの13年 ＃知り続ける,https://news.yahoo.co.jp/articles/49bed3a048adee0ea1c2e2dce17af32fae93286a,3/1(金) 11:05
2024-03-01,12:20,domestic,国内,4,毎日新聞,オンラインカジノで賭博の疑い、ユーチューバーを逮捕　茨城県警,https://news.yahoo.co.jp/articles/0cc8178a826974142a4266ae9de5a802d69e27af,2/29(木) 21:35
2024-03-01,12:20,domestic,国内,5,弁護士ドットコムニュース,チュロス頼んだら→「ナゲット入ってたんだけど」投稿相次ぐ…マクドナルド謝罪「あってはならないこと」,https://news.yahoo.co.jp/articles/86498ec9144848bb119d7ff790b8d038f6b413ca,2/29(木) 15:33
2024-03-01,12:20,domestic,国内,6,みんかぶマガジン,「え！納税って個人の自由だったんですか」政治家の裏金無罪 謝ってすむなら税務署要らん…NHK報道「鈴木財務相 納税行うかは議員が判断」,https://news.yahoo.co.jp/articles/c5050aa61f731ee1dc5e03197d365ba416d905fe,3/1(金) 9:10
2024-03-01,12:20,domestic,国内,7,読売新聞オンライン,千葉県東方沖が震源の地震、２月２７日から相次ぐ…１日早朝は千葉・埼玉で震度４観測,https://news.yahoo.co.jp/articles/65dae10d5e283b6b816815db49372ab91848452a,3/1(金) 10:55
2024-03-01,12:20,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】東京・足立区の夫婦遺棄事件 フィリピン国籍の男女を夫婦殺害容疑などで再逮捕 警視庁,https://news.yahoo.co.jp/articles/53730129f1ce310e60b16790ebb8caec55d7670a,3/1(金) 9:32
2024-03-01,12:20,domestic,国内,9,東海テレビ,山口組傘下組織の組長逮捕 コンビニでタバコ買うふりして「お金忘れた 取ってくる」と嘘つき持ち去ったか,https://news.yahoo.co.jp/articles/3e860154a044231099d4b0000c0caba19c7b2c44,3/1(金) 11:38
2024-03-01,12:20,domestic,国内,10,FNNプライムオンライン,【史上初】現職首相が政倫審出席　岸田氏謝罪後「すなわち後来の種子未だ絶えず」と”吉田松陰”引用　野田氏などから厳しい追及,https://news.yahoo.co.jp/articles/1ef39897bcc5615a55d5f053e458d1187ccc0ac1,3/1(金) 10:13
2024-03-01,12:20,domestic,国内,11,ABEMA TIMES,アウトレットの駐車場で2歳児ひかれ死亡 57歳の男逮捕,https://news.yahoo.co.jp/articles/294e94d6bb72d33469c56181578c57b583aa1749,3/1(金) 7:20
2024-03-01,12:20,domestic,国内,12,毎日新聞,藤井聡太名人に挑戦へ　豊島九段、タイトル争い復帰に安堵　将棋,https://news.yahoo.co.jp/articles/4fc70b925bf1c48e65021db4e29c422cb886a300,3/1(金) 10:02
2024-03-01,12:20,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】安倍派の現金キックバック「一度やめる方針決めた」　西村前経済産業大臣が明らかに,https://news.yahoo.co.jp/articles/287655f42aeaca8bbaffeed91ff334c15b046401,3/1(金) 9:58
2024-03-01,12:20,domestic,国内,14,tenki.jp,2週間天気　土曜は大雪や猛吹雪に警戒　真冬の寒さ　来週前半は雨風強まり荒天の恐れ,https://news.yahoo.co.jp/articles/5af785292dfbb373106d837eccc5795361452f53,3/1(金) 11:37
2024-03-01,12:20,domestic,国内,15,ABEMA TIMES,【間違い探し】魚種まで当てたら素晴らしい！ 大量のさばいたイワシに紛れ込んでいた魚とは？ 「サバサバした子が混ざってますね！」と反響続々,https://news.yahoo.co.jp/articles/c1f6bea3d78e75b0d851ef79e8e27aa019957dcb,3/1(金) 11:51
2024-03-01,12:20,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報オンライン】政倫審「『安倍会長がキックバック止める』と指示した」　安倍派の西村前経産相,https://news.yahoo.co.jp/articles/75cabdbf5e38edaee91c0b89e101321787282bcd,3/1(金) 9:55
2024-03-01,12:20,domestic,国内,17,読売新聞オンライン,福岡県筑紫野市「中心部にこれだけまとまった土地は今後出ない」…JTと工場跡地取得交渉へ,https://news.yahoo.co.jp/articles/abc6087a15fb16ab901f03577fa4b49b8792b9b0,3/1(金) 11:00
2024-03-01,12:20,domestic,国内,18,ABEMA TIMES,女子は庭を楽しみ男子はごろん…犬と猫と赤ちゃんの仲良しグループが見せたそれぞれの過ごし方が悶絶級のかわいさ「幸せが詰まってる」,https://news.yahoo.co.jp/articles/387cfb51d56d022570663a0660efbd05d9abb3fe,3/1(金) 11:30
2024-03-01,12:20,domestic,国内,19,中日スポーツ,マクドナルド『ハッピーセット』第2弾争奪戦「カービィ売り切れ」がトレンド入り バンビーノ藤田ユウキ、4点ゲットも「結果は…」,https://news.yahoo.co.jp/articles/c75217fb47b942bc8ce154468e973ec3be882e2a,3/1(金) 11:33
2024-03-01,12:20,domestic,国内,20,日テレNEWS NNN,【速報】夫婦を殺害か　足立区・住宅床下から夫婦の遺体　フィリピン人の男女2人を殺人の疑いなどで再逮捕　男が供述「報酬もらう約束で手助けした」　警視庁,https://news.yahoo.co.jp/articles/9638bd67bb3e325bd0a2d379304773a1123440ac,3/1(金) 9:34
