scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,01:20,local,地域,1,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,01:20,local,地域,2,RKB毎日放送,松尾潔「バラエティ番組は地獄」という茂木健一郎の投稿をラジオで支持,https://news.yahoo.co.jp/articles/8e539594258df2f7573914b1dbabe900b8393f95,2/29(木) 17:19
2024-03-01,01:20,local,地域,3,NBS長野放送,若い女性が首都圏流出　男女比不均衡で婚姻数や出生数減少　女性に「選ばれる県」にならないと　止まらない人口減　1973年以来、約50年ぶりに200万人割れ,https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80,2/29(木) 21:36
2024-03-01,01:20,local,地域,4,HBCニュース北海道,札幌ドームの命名権、タイムリミットまで応募なし…前回の“半額セール”で年間２億5000万円、期限を定めず募集延長　約10億円かけた新モード利用もわずか２件,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 8:44
2024-03-01,01:20,local,地域,5,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-03-01,01:20,local,地域,6,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-01,01:20,local,地域,7,千葉日報オンライン,【速報】2歳女児はねられ死亡　木更津アウトレット駐車場で　容疑で57歳男逮捕,https://news.yahoo.co.jp/articles/b12a03a4ef8284aef5eb61d959746a8892e12940,2/29(木) 19:43
2024-03-01,01:20,local,地域,8,KTNテレビ長崎,卓球・石川佳純さんが長与町で「サンクスツアー」　五輪メダリスト登場に大歓声【長崎】,https://news.yahoo.co.jp/articles/f8fdc9c0de1b93f42c8a7e4be3ba06f9655cea19,2/29(木) 17:31
2024-03-01,01:20,local,地域,9,千葉日報オンライン,女子中学生の口ふさぎ、車に連れこもうと…　目撃した警察官を車で引きずり重傷負わす　千葉県警、容疑で46歳男を再逮捕,https://news.yahoo.co.jp/articles/eea3b96554e531b1f6f0d98e1ebf1c8e36d8dce3,2/29(木) 11:48
2024-03-01,01:20,local,地域,10,HBCニュース北海道,「男がベッドの下にいる」無施錠の玄関から、20代女性の部屋に侵入し…仕事から帰宅の女性気づき、すぐ近くに住む顔見知りの24歳を逮捕「間違いない」,https://news.yahoo.co.jp/articles/1340fca9f4520e9b50eb4e5afd83e7401850c3ac,2/29(木) 8:10
2024-03-01,01:20,local,地域,11,神戸新聞NEXT,川西「みつなかホール」スプリンクラー誤作動、被害総額は2億円以上　感知器前の作業員を煙と認識か,https://news.yahoo.co.jp/articles/54e21da77d41f28e4aba8b1f965c7ca364e34a63,2/29(木) 20:30
2024-03-01,01:20,local,地域,12,千葉日報オンライン,【速報】千葉県で地震相次ぐ　東方沖が震源　27日から10回以上、最大震度4　気象庁注意呼び掛け,https://news.yahoo.co.jp/articles/200fd56f4be8e6103643a38eaaab1a5381013060,2/29(木) 19:14
2024-03-01,01:20,local,地域,13,UTYテレビ山梨,手術中の女性患者を盗撮した疑い　胸ポケットにペン型カメラで犯行か　山梨大学医学部附属病院に当時勤務の看護師を逮捕,https://news.yahoo.co.jp/articles/ea56bc34dc68bc75d4d99aac4816c868eb674be7,2/29(木) 16:06
2024-03-01,01:20,local,地域,14,千葉日報オンライン,【速報】千葉県で地震相次ぐ　主に東方沖が震源　27日から10回以上、最大震度3　気象庁注意呼び掛け,https://news.yahoo.co.jp/articles/2ce93984e83370324288bfa674d55bb967b0daca,2/29(木) 12:05
2024-03-01,01:20,local,地域,15,カナロコ by 神奈川新聞,神奈川県立高の実習助手に猶予判決　かながわＰａｙ詐欺「疾患の影響否定できず」　被告は繰り返し謝罪,https://news.yahoo.co.jp/articles/7e23ab34ed8327d6faf63a51546b1c9d45406780,3/1(金) 0:11
2024-03-01,01:20,local,地域,16,京都新聞,急増する24時間ジム、人気の秘密　なぜ通い、どこを鍛えているのか　利用者を直撃すると,https://news.yahoo.co.jp/articles/54c4462219caeef78f9207da3d800283d6c1d916,2/29(木) 10:32
2024-03-01,01:20,local,地域,17,ＢＳＮ新潟放送,『タカラ』が破産申請　地元では上位の建設会社も市町村合併後の先細りに勝てず資金繰りが限界に　新潟県長岡市,https://news.yahoo.co.jp/articles/4bd1b1c128b851144940ed408485dd763dbd52b4,2/28(水) 16:21
2024-03-01,01:20,local,地域,18,テレビ愛知,ジブリ「魔女の宅急便」　グーチョキパン屋のパンが買える　ジブリパーク「魔女の谷」エリア公開,https://news.yahoo.co.jp/articles/69353812f34dbdac3ff1ce9a0c3b7cb9bf7cf5d0,2/29(木) 13:30
2024-03-01,01:20,local,地域,19,RKB毎日放送,「ほっともっと」の弁当食べた客からノロウイルス検出　店舗は2日間営業停止,https://news.yahoo.co.jp/articles/9b0265fc0a304a7c9a4c677bcb72d969ad56b42c,2/28(水) 5:53
2024-03-01,01:20,local,地域,20,テレ玉,生活保護費を着服　川口市職員が懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/6c1489843b2e1df16ee0559fb84a7535cc76801d,2/29(木) 22:05
2024-03-01,01:20,local,地域,21,BSS山陰放送,「おい、こら。お前殺したるけんな」　知人宅の前で語気鋭く脅迫したか…無職の男を逮捕,https://news.yahoo.co.jp/articles/a514715774dc186a3e672481a4495cd10a9ad368,2/29(木) 21:14
2024-03-01,01:20,local,地域,22,カナロコ by 神奈川新聞,横浜・南区で約１２５０軒停電,https://news.yahoo.co.jp/articles/53b43a41c58e0eb836d98e46368e8dd05189d289,2/29(木) 16:10
2024-03-01,01:20,local,地域,23,北海道ニュースUHB,"いままで貯めたポイントはどうなる？ 北海道民になじみ深い「ツルハ」が「ウエルシア」と経営統合 イオン傘下に…""ポイ活""の専門家に聞いてみた",https://news.yahoo.co.jp/articles/526032a187f187a993f2c73a1824e6e7786eaa66,2/29(木) 22:00
2024-03-01,01:20,local,地域,24,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
