scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,10:17,local,地域,1,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,10:17,local,地域,2,MBSニュース,大型トラックが車線変更…2人バイク転倒し18歳男性ひかれ死亡　トラック運転手の男逮捕「自覚ないが状況考えるとひいてしまったんだと」大阪・門真市,https://news.yahoo.co.jp/articles/523e7468a2efa3135d79ec85f8259dc2ba9e3fd1,3/1(金) 9:28
2024-03-01,10:17,local,地域,3,ＡＴＶ青森テレビ,「本当のプロ。まさかこのようになるとは」漁協組合長が沈痛な思い吐露　ホタテ漁船から転落3人死亡1人不明　青森県横浜町,https://news.yahoo.co.jp/articles/926f3f708e40024e7b17824d602e5aba447ad3b3,3/1(金) 8:18
2024-03-01,10:17,local,地域,4,あなたの静岡新聞,将棋・豊島九段が藤井名人への挑戦権　静岡で藤井八冠が大盤解説,https://news.yahoo.co.jp/articles/c2f8d71d5243ff3dc5b913ea5ef1b271f5dbafea,3/1(金) 7:33
2024-03-01,10:17,local,地域,5,岐阜新聞Ｗｅｂ,「免許不要」立ち乗り型の移動用小型車　キュリオが発売、最高速度５.５キロ,https://news.yahoo.co.jp/articles/460734ca2f7ff05febd0ccb61025cdec444a0e08,3/1(金) 8:52
2024-03-01,10:17,local,地域,6,RKB毎日放送,松尾潔「バラエティ番組は地獄」という茂木健一郎の投稿をラジオで支持,https://news.yahoo.co.jp/articles/8e539594258df2f7573914b1dbabe900b8393f95,2/29(木) 17:19
2024-03-01,10:17,local,地域,7,MBSニュース,「教授が女子学生らにセクハラ」匿名の文書を教員ら約30人に郵送…武庫川女子大の准教授を名誉棄損疑いで逮捕　実際にはセクハラなく…「ハラスメントの内容は覚えがあって私が作成した文章です」,https://news.yahoo.co.jp/articles/18779b6676c853a12fc7137d092b132740fa4285,3/1(金) 9:43
2024-03-01,10:17,local,地域,8,読売テレビ,【速報】武庫川女子大学の准教授　教授が「学生にセクハラ」と匿名で大学に郵送　名誉棄損の疑いで逮捕　セクハラの事実認められず…准教授は「セクハラについては覚えがあり私が送った」と供述,https://news.yahoo.co.jp/articles/21dab08ef017ae9dba4a689b0070f8121b26f251,3/1(金) 8:18
2024-03-01,10:17,local,地域,9,北國新聞社,迫る津波、震えた手　 無我夢中、スマホで１２枚　記者が見たあのとき,https://news.yahoo.co.jp/articles/200b228d20d31ac7ae4085085891d3bcf23c9331,3/1(金) 8:01
2024-03-01,10:17,local,地域,10,長崎国際テレビ,【速報】「電停に衝突し…横転」長崎市で乗用車の横転事故　20代男性搬送《長崎》　,https://news.yahoo.co.jp/articles/f5f9e73f25d2c78c5039375bcbb40d5c31ab6977,3/1(金) 6:31
2024-03-01,10:17,local,地域,11,ＳＢＣ信越放送,【速報】上信越道　佐久～小諸　通行止め,https://news.yahoo.co.jp/articles/d76276ef82bb742151eeed27f8a48c18b4c83ae2,3/1(金) 9:16
2024-03-01,10:17,local,地域,12,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-01,10:17,local,地域,13,HBCニュース北海道,「もめている人がいる」去年のクリスマスイブ、一方的に因縁をつけて…面識ない男性の鼻の骨を折るなどし、逮捕の45歳「顔面を殴った。自分がしたことに間違いない」,https://news.yahoo.co.jp/articles/eebe8dd4d9e77171deca41594a0e2acbc6fc11c3,3/1(金) 8:55
2024-03-01,10:17,local,地域,14,HBCニュース北海道,「隣の店の人から暴力をふるわれている」女性バーテンダーらに殴る、噛みつく…現場はススキノの雑居ビル、その場で逮捕の自称・飲食店経営の57歳「相手の手を払ったけれど、当たったかどうかはわからない」,https://news.yahoo.co.jp/articles/60cc91294b9872712b86bf81bda14f59de7c777b,3/1(金) 9:33
2024-03-01,10:17,local,地域,15,仙台放送,燻製器使用中に...仙台市内の住宅街でアパートベランダ焼ける火事　けが人なし,https://news.yahoo.co.jp/articles/93de0c96b460770c27131873fe29dd1d52c3feab,3/1(金) 8:43
2024-03-01,10:17,local,地域,16,千葉日報オンライン,女子中学生の口ふさぎ、車に連れこもうと…　目撃した警察官を車で引きずり重傷負わす　千葉県警、容疑で46歳男を再逮捕,https://news.yahoo.co.jp/articles/eea3b96554e531b1f6f0d98e1ebf1c8e36d8dce3,2/29(木) 11:48
2024-03-01,10:17,local,地域,17,RKB毎日放送,学校側のミスで“出願期限切れ”生徒3人が志望校受験できず…博多女子中学「あってはならないミス」,https://news.yahoo.co.jp/articles/00205a2ff01e7cb12d324a0311948844f355c120,3/1(金) 9:46
2024-03-01,10:17,local,地域,18,NBS長野放送,若い女性が首都圏流出　男女比不均衡で婚姻数や出生数減少　女性に「選ばれる県」にならないと　止まらない人口減　1973年以来、約50年ぶりに200万人割れ,https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80,2/29(木) 21:36
2024-03-01,10:17,local,地域,19,RKB毎日放送,「パトカーとすれ違う際に不審な動き職務質問すると・・・82歳男を逮捕」,https://news.yahoo.co.jp/articles/a1ca54a72521164ec2e78a6ecb8677abdb7821b3,3/1(金) 6:33
2024-03-01,10:17,local,地域,20,カナロコ by 神奈川新聞,横浜市港北区で震度３、川崎市などで震度２　千葉東方沖で地震相次ぐ,https://news.yahoo.co.jp/articles/c41fcad7d810e114973f8fd17873d44c42c7c1db,3/1(金) 6:41
2024-03-01,10:17,local,地域,21,沖縄タイムス,コンビニ駐車場に倒れていた建築作業員、救急搬送先の薬物検査で発覚　嘉手納署が逮捕,https://news.yahoo.co.jp/articles/7227ff9617e3cb55d4f85c2fcaec6fbb62f193cd,3/1(金) 7:57
2024-03-01,10:17,local,地域,22,北國新聞社,83歳わいせつ未遂容疑　接触事故で話し合い中　能美署逮捕,https://news.yahoo.co.jp/articles/802dd1481b6b5eaceea0c4c09c063fbda8e23016,3/1(金) 8:01
2024-03-01,10:17,local,地域,23,南日本新聞,コロナ療養施設で強制性交捜査　鹿児島県警内部資料が流出か　被害者側「謝罪申し出あった」,https://news.yahoo.co.jp/articles/b8013e4bf210ad0a0e7e6a755a92ae2e04b61133,3/1(金) 7:00
2024-03-01,10:17,local,地域,24,静岡放送（SBS）,1日早朝、関東地方で震度4の地震　静岡県内も県東部や伊豆で震度1（午前5時43分の地震）,https://news.yahoo.co.jp/articles/ed2cee5c914b04e34fa291f91e0ee4ba1befd300,3/1(金) 7:36
2024-03-01,10:17,local,地域,25,佐賀新聞,電車内で下着を動画撮影しようとした疑い、福岡県立三池高校の30代教諭を盗撮未遂で再逮捕　佐賀県警鳥栖署,https://news.yahoo.co.jp/articles/d351e42f1d909ef456ec9c1796337a47686a63db,3/1(金) 9:02
2024-03-01,10:17,local,地域,26,MBSニュース,「ストレス発散のため」缶チューハイ9本入ったゴミ袋を不法投棄…泉佐野市役所の職員を逮捕　車内で飲酒後運転か,https://news.yahoo.co.jp/articles/e9ced2c6a4a420df63aace844469c8a41fda7842,3/1(金) 8:57
2024-03-01,10:17,local,地域,27,HBCニュース北海道,「男がベッドの下にいる」無施錠の玄関から、20代女性の部屋に侵入し…仕事から帰宅の女性気づき、すぐ近くに住む顔見知りの24歳を逮捕「間違いない」,https://news.yahoo.co.jp/articles/1340fca9f4520e9b50eb4e5afd83e7401850c3ac,2/29(木) 8:10
2024-03-01,10:17,local,地域,28,静岡放送（SBS）,殴られた女性が警察に駆け込む　同僚の女性の顔を複数回殴りけがさせたか　41歳会社員の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/a0ac09fd77b094f4b42c4d52cd9efe9053cf99cf,3/1(金) 9:18
2024-03-01,10:17,local,地域,29,ＢＳＮ新潟放送,『タカラ』が破産申請　地元では上位の建設会社も市町村合併後の先細りに勝てず資金繰りが限界に　新潟県長岡市,https://news.yahoo.co.jp/articles/4bd1b1c128b851144940ed408485dd763dbd52b4,2/28(水) 16:21
2024-03-01,10:17,local,地域,30,HBCニュース北海道,「空き部屋に知らない人がいる」アパートの管理会社の社長が発見し…その場で逮捕、自称・江別市⇒旭川市の48歳「住む家を探していた」,https://news.yahoo.co.jp/articles/9dbf56374f750273c5afe6de06296d74f817b073,3/1(金) 9:06
2024-03-01,10:17,local,地域,31,テレビ愛知,EVスーパーカー「アウル」　世界最速の加速力、価格は4億円！　アスパークが開発した電気自動車,https://news.yahoo.co.jp/articles/47343f0a27df698a758be3f27dd7fd979ac1b5e8,3/1(金) 7:30
2024-03-01,10:17,local,地域,32,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-03-01,10:17,local,地域,33,沖縄タイムス,「チャージ代を払わないと店から出られないし、殺すよ」　バーで取り囲み40万円を脅し取った疑い　暴力団組員ら2人を逮捕,https://news.yahoo.co.jp/articles/f42991523a1817bb254b10cb6a7c1b1ea427d2e0,3/1(金) 6:03
2024-03-01,10:17,local,地域,34,京都新聞,【速報】近江鉄道、高宮ー八日市駅間で運転見合わせ,https://news.yahoo.co.jp/articles/21d26a4fec93373224fe9e84c385a803ca1ad851,3/1(金) 9:18
2024-03-01,10:17,local,地域,35,神戸新聞NEXT,走行中のトレーラーから出火　神戸・第二神明、玉津インターチェンジ付近,https://news.yahoo.co.jp/articles/b33d8950f52d3c4e51835663f48f0740897a820f,3/1(金) 9:41
2024-03-01,10:17,local,地域,36,FBS福岡放送,はみ出し運転や低速走行　飲酒運転の疑いで男２人逮捕　容疑認める,https://news.yahoo.co.jp/articles/730772c2d58419dcb9f793508573c17d5fba230e,3/1(金) 7:49
2024-03-01,10:17,local,地域,37,愛媛新聞ONLINE,高速道事業化　新たに一本松―御荘が月内にも採択　8の字ネット開通へ節目（愛媛）,https://news.yahoo.co.jp/articles/5bb3e70eb5f642b1f687cb4ef3dd1ae5421841a0,3/1(金) 8:00
2024-03-01,10:17,local,地域,38,岐阜新聞Ｗｅｂ,玉宮地区で客引き行為、飲食店店長ら５人逮捕　労基法違反疑いで岐阜中署,https://news.yahoo.co.jp/articles/2ccc5f7510364486680a9880df9ad0f99ffeb95b,3/1(金) 8:36
2024-03-01,10:17,local,地域,39,千葉日報オンライン,【速報】2歳女児はねられ死亡　木更津アウトレット駐車場で　容疑で57歳男逮捕,https://news.yahoo.co.jp/articles/b12a03a4ef8284aef5eb61d959746a8892e12940,2/29(木) 19:43
2024-03-01,10:17,local,地域,40,チューリップテレビ,ホタルイカ漁が解禁　網を手繰り寄せると青白い神秘的な光が続々と　初日から430キロ超の上々スタートに被災漁師たちも安堵,https://news.yahoo.co.jp/articles/887a9022de8c1e9947d086d6f08ebee347e1f3df,3/1(金) 9:12
